109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.77,1.79,1.76,1.76,96000,170460,0.00,5
109/11/30,1.51,1.51,1.49,1.49,96000,144140,-0.27,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.64,1.78,1.64,1.77,70000,116250,0.00,4
109/12/03,1.65,1.65,1.60,1.60,120000,195100,-0.17,4
109/12/04,1.52,1.63,1.49,1.62,175000,272500,0.02,8
109/12/07,1.59,1.59,1.55,1.55,85000,132350,-0.07,2
109/12/08,1.64,1.84,1.64,1.84,229000,390120,0.29,19
109/12/09,1.99,2.09,1.89,1.89,444000,883710,0.05,14
109/12/10,1.74,1.74,1.59,1.59,365000,614600,-0.30,4
109/12/11,1.59,1.59,1.59,1.59,150000,238500,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.88,0.88,0.88,0.88,3000,2640,0.00,1
109/12/23,0.83,0.89,0.83,0.89,42000,36460,0.01,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.86,0.86,0.81,0.81,41000,35210,0.00,2
