109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.97,0.97,0.93,0.93,25000,23900,0.00,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.91,0.91,0.87,0.87,12000,10620,0.00,3
109/09/24,0.82,0.82,0.80,0.80,6000,4820,-0.07,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.85,0.92,0.85,0.92,165000,142780,0.00,7
109/09/30,0.90,0.90,0.90,0.90,22000,19800,-0.02,2
109/10/05,0.92,0.94,0.92,0.94,11000,10140,0.04,2
109/10/06,0.95,0.95,0.95,0.95,21000,19950,0.01,3
109/10/07,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/10/08,1.00,1.00,0.99,1.00,46000,45600,0.05,3
109/10/12,0.99,0.99,0.95,0.95,7000,6700,-0.05,3
109/10/13,0.94,0.96,0.93,0.93,60000,56400,-0.02,4
109/10/14,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/10/15,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.98,0.98,0.95,0.96,100000,97200,0.00,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.94,0.95,0.94,0.95,70000,65900,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.92,0.92,0.91,0.91,30000,27500,0.00,2
109/10/29,0.82,0.82,0.82,0.82,100000,82000,-0.09,1
109/10/30,0.82,0.82,0.82,0.82,90000,73800,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.99,1.08,0.99,1.08,20000,20700,0.00,2
109/11/04,1.07,1.08,1.07,1.08,30000,32300,0.00,3
109/11/05,1.12,1.12,1.12,1.12,80000,89600,0.04,1
109/11/06,1.12,1.13,1.10,1.10,80000,89300,-0.02,8
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.18,1.18,1.18,1.18,31000,36580,0.00,3
109/11/11,1.20,1.20,1.18,1.18,26000,30880,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.23,1.23,1.21,1.21,3000,3670,0.00,2
109/11/19,1.27,1.27,1.25,1.27,10000,12680,0.06,4
109/11/20,1.32,1.37,1.31,1.36,18000,24300,0.09,4
109/11/23,1.40,1.40,1.40,1.40,7000,9800,0.04,1
109/11/24,1.44,1.65,1.44,1.63,22000,34790,0.23,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.43,1.43,1.42,1.42,4000,5690,0.00,2
109/11/27,1.57,1.57,1.57,1.57,1000,1570,0.15,1
109/11/30,1.65,1.65,1.65,1.65,2000,3300,0.08,1
109/12/01,1.70,1.75,1.69,1.75,475000,811700,0.10,50
109/12/02,1.73,1.73,1.68,1.68,1000000,1705000,-0.07,57
109/12/03,1.74,1.79,1.74,1.79,85000,148140,0.11,10
109/12/04,1.82,1.82,1.82,1.82,120000,218400,0.03,12
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.88,1.91,1.81,1.90,803000,1481580,0.00,25
109/12/09,2.07,2.07,2.04,2.04,205000,418350,0.14,2
109/12/10,2.29,2.29,2.28,2.29,50000,114400,0.25,3
109/12/11,2.45,2.45,2.45,2.45,5000,12250,0.16,1
109/12/14,2.45,2.45,2.43,2.43,21000,51430,-0.02,3
109/12/15,2.35,2.35,2.09,2.13,8000,17190,-0.30,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.02,2.02,1.94,1.94,2000,3960,0.00,2
109/12/18,2.12,2.14,2.12,2.14,15000,31900,0.20,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.93,1.93,1.93,1.93,1000,1930,0.00,1
109/12/23,2.05,2.05,2.05,2.05,10000,20500,0.12,1
109/12/24,2.27,2.27,2.27,2.27,5000,11350,0.22,1
109/12/25,2.20,2.20,2.20,2.20,15000,33000,-0.07,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.34,2.34,2.34,2.34,45000,105300,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
