100/06/02,0.89,0.89,0.89,0.89,2000,1780,0.23,1
100/06/03,0.89,0.89,0.89,0.89,80000,71200,,1
100/06/07,0.88,0.88,0.88,0.88,80000,70400,-0.01,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.94,0.94,0.94,0.94,2000,1880,0.04,1
100/06/13,--,--,--,--,0,0,,0
100/06/14,1.02,1.02,1.01,1.01,48000,48750,0.04,7
100/06/15,1.01,1.09,1.01,1.09,166000,176630,0.08,18
100/06/16,1.10,1.27,1.10,1.27,40000,47500,0.18,8
100/06/17,1.27,1.27,1.23,1.23,17000,21100,-0.04,6
100/06/20,1.20,1.23,1.15,1.23,135000,160970,,13
100/06/21,1.17,1.20,1.17,1.20,20000,23700,-0.03,2
100/06/22,1.12,1.16,1.12,1.16,21000,23760,-0.04,3
100/06/23,1.15,1.23,1.15,1.20,131000,155580,0.04,4
100/06/24,1.14,1.15,1.12,1.15,154000,176480,-0.05,4
100/06/27,1.13,1.13,1.13,1.13,30000,33900,-0.02,1
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,1.12,1.12,1.12,1.12,99000,110880,,1
100/07/01,1.07,1.07,1.07,1.07,198000,211860,-0.05,2
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,1.23,1.27,1.23,1.26,219000,273650,0.10,7
100/07/07,1.30,1.30,1.13,1.20,311000,371400,-0.06,8
100/07/08,1.13,1.25,1.11,1.25,162000,195260,0.05,6
100/07/11,1.20,1.23,1.17,1.23,299000,357600,-0.02,4
100/07/12,1.30,1.33,1.30,1.33,53000,69860,0.10,4
100/07/13,1.40,1.58,1.40,1.57,279000,423080,0.24,5
100/07/14,1.75,1.76,1.70,1.76,557000,968980,0.19,7
100/07/15,1.61,1.61,1.52,1.52,380000,593400,-0.24,6
100/07/18,1.36,1.46,1.36,1.46,283000,399280,-0.06,6
100/07/19,1.50,1.58,1.50,1.54,91000,141320,0.08,4
100/07/20,1.47,1.47,1.47,1.47,80000,117600,-0.07,1
100/07/21,1.61,1.62,1.61,1.62,61000,98810,0.15,2
100/07/22,1.60,1.60,1.57,1.57,71000,112080,-0.05,4
100/07/25,1.61,1.61,1.61,1.61,20000,32200,0.04,1
100/07/26,1.64,1.64,1.64,1.64,31000,50840,0.03,1
100/07/27,1.68,1.69,1.63,1.63,164000,270320,-0.01,4
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.78,1.78,1.78,1.78,18000,32040,0.13,1
100/08/01,1.70,1.70,1.70,1.70,54000,91800,-0.08,2
100/08/02,1.76,1.87,1.74,1.87,173000,309840,0.17,6
100/08/03,1.85,1.85,1.85,1.85,28000,51800,-0.02,1
100/08/04,1.81,1.81,1.81,1.81,28000,50680,-0.04,1
100/08/05,--,--,--,--,0,0,,0
100/08/08,2.41,2.41,2.41,2.41,20000,48200,0.14,1
100/08/09,2.52,2.52,2.52,2.52,40000,100800,0.11,1
100/08/10,2.37,2.37,2.37,2.37,25000,59250,-0.15,1
100/08/11,--,--,--,--,0,0,,0
100/08/12,2.20,2.20,2.20,2.20,52000,114400,-0.17,1
100/08/15,2.15,2.15,2.15,2.15,30000,64500,-0.05,2
100/08/16,--,--,--,--,0,0,,0
100/08/17,2.15,2.18,2.14,2.14,228000,490110,-0.01,5
100/08/18,2.30,2.30,2.30,2.30,45000,103500,0.16,2
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,2.13,2.13,2.13,2.13,20000,42600,-0.06,1
100/08/25,2.08,2.08,2.08,2.08,30000,62400,-0.05,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,2.55,2.55,2.51,2.55,100000,253800,0.32,4
100/08/31,2.79,2.79,2.79,2.79,90000,251100,0.24,1
100/09/01,2.80,2.80,2.38,2.38,15000,37800,-0.41,2
100/09/02,2.30,2.30,2.30,2.30,1000,2300,-0.08,1
100/09/05,2.39,2.39,2.39,2.39,6000,14340,0.09,1
100/09/06,2.75,2.75,2.75,2.75,20000,55000,0.36,2
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,2.24,2.24,2.24,2.24,20000,44800,-0.23,1
100/09/13,--,--,--,--,0,0,,0
100/09/14,2.31,2.31,2.31,2.31,10000,23100,0.06,1
100/09/15,2.29,2.29,2.06,2.06,17000,36800,-0.25,5
100/09/16,2.08,2.18,2.08,2.18,46000,97220,0.12,5
100/09/19,--,--,--,--,0,0,,0
100/09/20,2.20,2.47,2.20,2.47,28000,67390,0.29,7
100/09/21,--,--,--,--,0,0,,0
100/09/22,2.42,2.42,2.42,2.42,10000,24200,0.14,1
100/09/23,2.84,2.84,2.84,2.84,20000,56800,0.42,2
100/09/26,3.34,3.34,3.34,3.34,168000,561120,0.50,10
100/09/27,3.25,3.33,3.25,3.33,80000,263400,-0.01,8
100/09/28,3.30,3.30,3.30,3.30,18000,59400,-0.03,2
100/09/29,--,--,--,--,0,0,,0
100/09/30,3.21,3.21,3.21,3.21,10000,32100,-0.09,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,3.65,3.65,3.65,3.65,1000,3650,0.20,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,3.50,3.50,3.50,3.50,10000,35000,-0.14,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
