108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.99,1.99,1.99,1.99,60000,119400,0.00,2
108/10/21,2.00,2.00,1.92,1.92,76000,150720,-0.07,3
108/10/22,2.06,2.07,2.06,2.07,250000,515300,0.15,9
108/10/23,2.08,2.29,2.08,2.25,163000,364410,0.18,18
108/10/24,2.22,2.41,2.20,2.41,517000,1187540,0.16,61
108/10/25,2.48,2.54,2.21,2.22,533000,1249890,-0.19,43
108/10/28,2.40,2.62,2.40,2.55,473000,1156550,0.33,23
108/10/29,2.64,2.80,2.55,2.74,392000,1036660,0.19,61
108/10/30,2.87,2.93,2.67,2.71,160000,447950,-0.03,33
108/10/31,2.82,3.27,2.82,3.24,837000,2520930,0.53,61
108/11/01,3.15,3.15,2.76,2.93,538000,1622120,-0.31,39
108/11/04,2.88,2.88,2.36,2.53,155000,404000,-0.40,27
108/11/05,2.39,2.39,1.76,1.76,328000,684550,-0.77,25
108/11/06,1.90,2.05,1.90,1.97,231000,458490,0.21,22
108/11/07,2.13,2.13,1.80,1.86,107000,215620,-0.11,29
108/11/08,1.98,2.37,1.98,2.29,390000,881260,0.43,30
108/11/11,2.10,2.19,2.06,2.06,221000,470270,-0.23,29
108/11/12,2.00,2.22,2.00,2.22,174000,381500,0.16,8
108/11/13,2.24,2.24,2.13,2.20,78000,169510,-0.02,6
108/11/14,2.34,2.47,2.34,2.45,235000,571660,0.25,25
108/11/15,2.48,2.69,2.46,2.62,184000,465920,0.17,33
108/11/18,2.62,2.69,2.60,2.66,47000,124450,0.04,7
108/11/19,2.59,2.59,2.59,2.59,5000,12950,-0.07,1
108/11/20,2.51,2.52,2.51,2.52,22000,55230,-0.07,4
108/11/21,2.32,2.53,2.32,2.50,145000,355120,-0.02,13
108/11/22,2.63,2.74,2.58,2.58,109000,288340,0.08,11
108/11/25,2.59,2.60,2.59,2.60,22000,57170,0.02,2
108/11/26,2.80,2.80,2.61,2.70,143000,386270,0.10,12
108/11/27,2.55,2.57,2.47,2.52,21000,53220,-0.18,6
108/11/28,2.59,2.60,2.47,2.47,44000,111980,-0.05,4
108/11/29,2.50,2.58,2.47,2.58,60000,150200,0.11,5
108/12/02,2.58,2.58,2.47,2.47,42000,105800,-0.11,5
108/12/03,2.45,2.63,2.45,2.47,97000,244330,0.00,14
108/12/04,2.51,2.67,2.50,2.62,164000,424630,0.15,19
108/12/05,2.75,3.12,2.74,2.98,238000,695610,0.36,36
108/12/06,3.00,3.00,2.88,2.89,111000,326160,-0.09,19
108/12/09,2.93,2.96,2.93,2.96,4000,11780,0.07,2
108/12/10,3.08,3.27,3.08,3.27,22000,69160,0.31,4
108/12/11,3.34,3.38,3.34,3.38,19000,63660,0.11,4
108/12/12,3.36,3.36,3.22,3.22,30000,98440,-0.16,4
108/12/13,3.43,3.74,3.39,3.66,100000,356410,0.44,20
108/12/16,3.55,3.55,3.44,3.49,77000,269730,-0.17,7
108/12/17,3.71,3.79,3.69,3.69,40000,149960,0.20,5
108/12/18,3.71,3.89,3.53,3.53,116000,427910,-0.16,8
108/12/19,3.63,3.72,3.48,3.72,64000,230460,0.19,8
108/12/20,3.59,3.62,3.56,3.62,46000,165640,-0.10,4
108/12/23,3.60,3.78,3.60,3.78,20000,72810,0.16,6
108/12/24,3.78,3.78,3.72,3.72,20000,74980,-0.06,3
108/12/25,3.83,3.87,3.83,3.87,24000,92580,0.15,5
108/12/26,3.68,3.68,3.54,3.54,24000,87060,-0.33,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.57,3.89,3.57,3.89,25000,91940,0.00,4
108/12/31,3.80,3.80,3.72,3.72,21000,78200,-0.17,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,4.09,4.30,4.09,4.30,20000,83900,0.00,2
109/01/06,3.52,3.57,3.52,3.57,20000,70900,-0.73,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.97,4.81,3.97,4.81,110000,482200,0.00,12
109/01/10,5.75,5.75,5.35,5.35,35000,199550,0.54,4
109/01/13,5.20,5.20,5.20,5.20,10000,52000,-0.15,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,5.35,5.35,5.35,5.35,69000,369150,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,5.65,5.65,5.65,5.65,2000,11300,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,7.20,7.20,7.20,7.20,6000,43200,0.00,1
109/02/21,7.20,7.25,7.05,7.05,6000,42800,-0.15,6
109/02/24,6.45,6.45,6.45,6.45,2000,12900,-0.60,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,4.96,4.96,4.96,4.96,10000,49600,0.00,1
109/03/11,5.80,5.80,5.80,5.80,10000,58000,0.84,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.99,3.00,1.99,3.00,26000,58200,0.00,3
109/03/16,4.90,4.90,4.82,4.82,26000,125710,1.82,3
