109/02/14,2.81,2.98,2.81,2.98,84000,245960,+0.39,27
109/02/17,2.84,3.11,2.84,3.05,220000,656600,+0.07,43
109/02/18,2.96,3.11,2.69,2.71,408000,1201400,-0.34,45
109/02/19,2.78,2.89,2.59,2.89,209000,578410,+0.18,25
109/02/20,3.07,3.27,3.00,3.13,326000,1015190,+0.24,66
109/02/21,2.89,2.95,2.70,2.76,455000,1278060,-0.37,38
109/02/24,2.63,2.90,2.61,2.86,514000,1422930,+0.10,33
109/02/25,2.85,2.95,2.76,2.95,395000,1132810,+0.09,37
109/02/26,3.07,3.23,2.79,2.79,604000,1864830,-0.16,72
109/02/27,2.95,2.98,2.60,2.62,347000,977110,-0.17,44
109/03/02,2.57,3.01,2.49,3.01,505000,1392600,+0.39,62
109/03/03,3.40,3.56,3.04,3.06,691000,2310020,+0.05,88
109/03/04,3.14,3.14,2.80,2.99,440000,1306570,-0.07,53
109/03/05,3.11,3.11,2.91,3.04,837000,2531360,+0.05,57
109/03/06,3.03,3.16,2.97,3.01,888000,2740220,-0.03,59
109/03/09,2.94,3.00,2.26,2.30,548000,1497890,-0.71,61
109/03/10,2.43,2.57,2.23,2.55,673000,1594140,+0.25,50
109/03/11,2.64,2.66,2.02,2.02,620000,1476800,-0.53,69
109/03/12,1.83,1.83,1.44,1.44,444000,728780,-0.58,38
109/03/13,1.10,1.55,1.01,1.52,381000,449090,+0.08,27
109/03/16,1.52,1.58,1.13,1.13,370000,529560,-0.39,37
109/03/17,0.94,1.30,0.94,1.11,81000,94820,-0.02,17
109/03/18,1.21,1.21,0.82,0.83,58000,65110,-0.28,8
109/03/19,0.67,0.67,0.49,0.49,143000,77970,-0.34,8
109/03/20,0.64,0.74,0.56,0.56,21000,13070,+0.07,6
109/03/23,0.44,0.44,0.44,0.44,20000,8800,-0.12,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.85,1.00,0.85,1.00,26000,25480,+0.33,7
109/03/26,0.98,1.03,0.92,1.03,55000,54090,+0.03,10
109/03/27,1.11,1.11,0.88,0.88,88000,91840,-0.15,10
109/03/30,0.93,0.93,0.93,0.93,1000,930,+0.05,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.01,1.38,1.01,1.38,46000,57720,+0.45,8
109/04/07,1.70,1.70,1.61,1.61,23000,37210,+0.23,2
109/04/08,1.76,1.76,1.76,1.76,2000,3520,+0.15,1
109/04/09,1.59,1.59,1.59,1.59,1000,1590,-0.17,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.53,1.53,1.53,1.53,1000,1530,-0.06,1
109/04/14,1.53,1.57,1.53,1.57,44000,68080,+0.04,2
109/04/15,1.85,1.85,1.85,1.85,1000,1850,+0.28,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.55,1.56,1.55,1.56,41000,63720,-0.06,4
109/04/23,1.63,1.63,1.63,1.63,24000,39120,+0.07,1
109/04/24,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/04/27,1.73,1.83,1.73,1.83,13000,22780,+0.20,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.00,2.00,2.00,2.00,1000,2000,+0.17,1
109/04/30,1.90,1.90,1.90,1.90,2000,3800,-0.10,1
109/05/04,1.63,1.63,1.63,1.63,24000,39120,-0.27,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.35,1.35,1.35,1.35,15000,20250,-0.08,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.37,1.39,1.37,1.37,12000,16640,+0.05,3
109/06/10,1.17,1.17,1.17,1.17,10000,11700,-0.20,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.99,0.99,0.99,0.99,11000,10890,-0.18,1
109/06/15,0.93,0.94,0.93,0.94,202000,188860,-0.05,3
109/06/16,0.97,0.97,0.95,0.97,334000,320380,+0.03,9
109/06/17,1.00,1.00,0.95,0.95,134000,128640,-0.02,5
109/06/18,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
109/06/19,0.95,0.95,0.91,0.91,105000,99550,-0.01,4
109/06/22,0.90,1.05,0.90,0.99,658000,648280,+0.08,18
109/06/23,1.04,1.04,0.96,0.96,467000,467780,-0.03,24
109/06/24,0.94,0.94,0.91,0.92,346000,318220,-0.04,4
109/06/29,0.92,0.97,0.92,0.92,558000,528380,0.00,16
109/06/30,1.04,1.19,1.03,1.10,1362000,1515400,+0.18,71
109/07/01,1.12,1.15,1.06,1.12,851000,942440,+0.02,48
109/07/02,1.15,1.28,1.11,1.28,746000,897940,+0.16,34
109/07/03,1.30,1.38,1.20,1.23,1103000,1433450,-0.05,66
