109/07/14,0.88,0.88,0.88,0.88,5000,4400,0.17,1
109/07/15,0.88,0.88,0.83,0.83,35000,30250,-0.05,4
109/07/16,0.88,0.92,0.87,0.88,228000,202660,0.05,19
109/07/17,0.92,0.92,0.87,0.88,208000,186890,0.00,46
109/07/20,0.84,0.84,0.84,0.84,5000,4200,-0.04,1
109/07/21,0.83,0.83,0.79,0.79,40000,32750,-0.05,5
109/07/22,0.84,0.87,0.84,0.85,91000,77390,0.06,4
109/07/23,0.84,0.85,0.83,0.85,64000,53840,0.00,4
109/07/24,0.92,0.92,0.82,0.82,20000,18200,-0.03,3
109/07/27,0.81,0.81,0.81,0.81,2000,1620,-0.01,2
109/07/28,0.71,0.72,0.71,0.72,84000,60060,-0.09,2
109/07/29,0.61,0.62,0.61,0.62,94000,58180,-0.10,3
109/07/30,0.63,0.63,0.63,0.63,95000,59850,0.01,2
109/07/31,0.65,0.65,0.64,0.64,86000,55340,0.01,3
109/08/03,0.67,0.70,0.67,0.69,241000,164770,0.05,6
109/08/04,0.66,0.74,0.66,0.70,559000,399440,0.01,16
109/08/05,0.71,0.74,0.70,0.74,378000,268550,0.04,9
109/08/06,0.75,0.75,0.75,0.75,39000,29250,0.01,1
109/08/07,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
109/08/10,0.72,0.72,0.68,0.68,61000,43520,-0.06,3
109/08/11,0.69,0.69,0.66,0.66,35000,23990,-0.02,3
109/08/12,0.61,0.67,0.61,0.67,142000,94170,0.01,3
109/08/13,0.69,0.69,0.63,0.63,115000,75660,-0.04,7
109/08/14,0.62,0.62,0.62,0.62,14000,8680,-0.01,2
109/08/17,0.66,0.68,0.66,0.67,198000,132540,0.05,4
109/08/18,0.67,0.73,0.65,0.72,613000,406670,0.05,15
109/08/19,0.72,0.91,0.71,0.81,857000,683320,0.09,46
109/08/20,0.78,0.79,0.59,0.59,523000,380960,-0.22,53
109/08/21,0.72,0.81,0.72,0.78,644000,495450,0.19,25
109/08/24,0.78,0.78,0.70,0.75,676000,504460,-0.03,45
109/08/25,0.74,0.74,0.69,0.69,348000,248350,-0.06,22
109/08/26,0.69,0.72,0.69,0.69,269000,186930,0.00,12
109/08/27,0.69,0.69,0.67,0.68,138000,94410,-0.01,5
109/08/28,0.65,0.67,0.65,0.66,588000,388660,-0.02,5
109/08/31,0.68,0.68,0.66,0.66,269000,182820,0.00,5
109/09/01,0.67,0.74,0.67,0.73,408000,289240,0.07,16
109/09/02,0.76,0.77,0.69,0.72,680000,498850,-0.01,30
109/09/03,0.71,0.78,0.71,0.72,68000,51080,0.00,11
109/09/04,0.64,0.68,0.64,0.68,71000,46020,-0.04,29
109/09/07,0.67,0.67,0.60,0.60,39000,24690,-0.08,5
109/09/08,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/09/09,0.52,0.52,0.51,0.51,20000,10300,-0.07,2
109/09/10,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/09/11,0.52,0.52,0.46,0.46,40000,20300,-0.05,3
109/09/14,0.49,0.55,0.49,0.54,230000,121180,0.08,9
109/09/15,0.53,0.53,0.53,0.53,120000,63600,-0.01,10
109/09/16,0.53,0.53,0.51,0.51,95000,49600,-0.02,5
109/09/17,0.52,0.52,0.51,0.51,240000,124250,0.00,5
109/09/18,0.50,0.50,0.50,0.50,185000,92500,-0.01,5
109/09/21,0.51,0.51,0.47,0.47,55000,27850,-0.03,2
109/09/22,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
109/09/23,0.42,0.42,0.41,0.41,10000,4150,-0.03,2
109/09/24,0.42,0.42,0.42,0.42,95000,39900,0.01,3
109/09/25,0.46,0.49,0.43,0.46,68000,31470,0.04,8
109/09/28,0.43,0.44,0.43,0.44,28000,12220,-0.02,3
109/09/29,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
109/09/30,0.42,0.43,0.42,0.43,65000,27400,0.02,3
109/10/05,0.43,0.43,0.42,0.42,25000,10650,-0.01,2
109/10/06,0.43,0.43,0.43,0.43,10000,4300,0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.34,0.35,0.34,0.35,110000,37500,0.00,2
109/10/14,0.37,0.37,0.37,0.37,10000,3700,0.02,1
109/10/15,0.37,0.39,0.37,0.39,40000,15400,0.02,3
109/10/16,0.42,0.42,0.40,0.40,43000,17840,0.01,4
109/10/19,0.41,0.46,0.41,0.46,353000,152800,0.06,9
109/10/20,0.45,0.48,0.42,0.42,171000,75630,-0.04,6
109/10/21,0.38,0.38,0.38,0.38,15000,5700,-0.04,1
109/10/22,0.37,0.37,0.37,0.37,31000,11470,-0.01,2
109/10/23,0.36,0.36,0.35,0.35,6000,2150,-0.02,2
109/10/26,0.36,0.38,0.36,0.38,40000,14800,0.03,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.33,0.33,0.33,0.33,30000,9900,0.00,1
109/10/29,0.30,0.30,0.29,0.29,100000,29500,-0.04,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.24,0.24,0.23,0.23,102000,23960,0.00,3
109/11/03,0.26,0.26,0.26,0.26,20000,5200,0.03,1
109/11/04,0.24,0.25,0.24,0.25,170000,41000,-0.01,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.24,0.24,0.23,0.23,64000,14920,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.24,0.24,0.23,0.23,64000,14920,0.00,2
109/11/13,--,--,--,--,0,0,0.00,0
