109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.20,1.39,1.20,1.39,367000,468970,+0.33,11
109/12/08,1.25,1.34,1.22,1.34,274000,356140,-0.05,10
109/12/09,1.38,1.61,1.38,1.61,206000,292440,+0.27,14
109/12/10,1.42,1.42,1.42,1.42,35000,49700,-0.19,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.51,1.51,1.51,1.51,60000,90600,+0.07,3
109/12/15,1.49,1.67,1.49,1.63,70000,108940,+0.12,4
109/12/16,1.58,1.99,1.57,1.98,191000,336590,+0.35,11
109/12/17,1.94,2.14,1.93,2.14,209000,424120,+0.16,6
109/12/18,2.03,2.03,1.81,1.81,47000,93210,-0.33,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.70,1.70,1.70,1.70,200000,340000,+0.01,2
109/12/30,1.69,1.69,1.69,1.69,59000,99710,-0.01,1
109/12/31,1.72,1.72,1.68,1.71,259000,443120,+0.02,3
