98/11/19,--,--,--,--,0,0,,0
98/11/20,1.24,1.24,1.24,1.24,36000,44640,,1
98/11/23,1.24,1.24,1.24,1.24,1000,1240,,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.30,1.35,1.30,1.35,37000,48150,0.11,2
98/11/30,1.36,1.36,1.36,1.36,40000,54400,0.01,1
98/12/01,1.40,1.40,1.28,1.28,86000,115390,-0.08,6
98/12/02,1.23,1.24,1.21,1.24,3000,3680,-0.04,3
98/12/03,1.14,1.14,1.12,1.12,82000,91880,-0.12,4
98/12/04,1.10,1.14,1.10,1.13,38000,42740,0.01,7
98/12/07,1.16,1.16,1.13,1.13,54000,61930,,5
98/12/08,1.13,1.15,1.13,1.15,67000,77010,0.02,3
98/12/09,1.18,1.18,1.18,1.18,1000,1180,0.03,1
98/12/10,1.15,1.31,1.15,1.31,56000,68110,0.13,4
98/12/11,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
98/12/14,1.23,1.28,1.23,1.28,50000,62000,0.01,2
98/12/15,1.21,1.21,1.21,1.21,15000,18150,-0.07,2
98/12/16,1.29,1.29,1.29,1.29,5000,6450,0.08,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.14,1.14,1.14,1.14,20000,22800,-0.15,2
98/12/23,1.13,1.13,1.12,1.12,20000,22500,-0.02,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.09,1.11,1.09,1.11,50000,55000,-0.01,4
98/12/28,1.07,1.07,1.07,1.07,20000,21400,-0.04,1
98/12/29,1.04,1.04,1.04,1.04,60000,62400,-0.03,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.81,0.81,0.81,0.81,50000,40500,-0.23,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.94,0.94,0.94,0.94,5000,4700,0.13,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.86,0.96,0.86,0.96,35000,30600,0.02,2
99/01/21,0.94,0.95,0.92,0.95,139000,131600,-0.01,4
99/01/22,1.04,1.09,1.04,1.07,212000,223650,0.12,4
99/01/25,1.12,1.12,1.11,1.12,203000,227320,0.05,4
99/01/26,1.09,1.24,1.09,1.24,103000,127120,0.12,2
99/01/27,1.24,1.24,1.24,1.24,4000,4960,,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.31,1.31,1.31,1.31,99000,129690,0.07,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.34,1.34,1.34,1.34,20000,26800,0.03,4
99/02/03,1.38,1.38,1.33,1.36,109000,149770,0.02,4
99/02/04,1.42,1.42,1.35,1.35,208000,288430,-0.01,3
99/02/05,1.51,1.76,1.51,1.73,147000,252070,0.38,6
99/02/06,1.89,1.89,1.82,1.82,34000,63980,0.09,2
99/02/08,1.69,1.71,1.68,1.68,92000,155760,-0.14,4
99/02/09,1.71,1.71,1.59,1.59,43000,69410,-0.09,4
99/02/10,1.52,1.52,1.52,1.52,5000,7600,-0.07,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.14,1.17,1.14,1.17,60000,69300,-0.35,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.26,1.26,1.26,1.26,60000,75600,0.09,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.10,1.10,1.10,1.10,120000,132000,-0.16,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
