108/11/27,2.55,2.55,2.55,2.55,2000,5100,+0.12,1
108/11/28,2.55,2.55,2.55,2.55,2000,5100,0.00,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.24,2.42,2.24,2.42,79000,182520,+0.20,11
108/12/03,2.41,2.57,2.41,2.47,255000,621810,+0.05,11
108/12/04,2.59,2.87,2.56,2.77,108000,285060,+0.30,14
108/12/05,2.97,3.12,2.95,3.12,43000,128840,+0.35,8
108/12/06,3.24,3.24,3.08,3.14,29000,91360,+0.02,10
108/12/09,3.04,3.04,3.03,3.03,23000,69740,-0.11,2
108/12/10,2.95,3.15,2.92,3.13,53000,163690,+0.10,10
108/12/11,3.18,3.23,3.17,3.17,167000,536910,+0.04,5
108/12/12,3.25,3.42,3.25,3.26,148000,495470,+0.09,9
108/12/13,3.42,3.42,3.29,3.29,247000,814410,+0.03,7
108/12/16,3.34,3.64,3.34,3.62,444000,1511050,+0.33,11
108/12/17,3.74,3.74,3.61,3.67,456000,1648190,+0.05,8
108/12/18,3.79,3.90,3.69,3.69,20000,76810,+0.02,8
108/12/19,3.58,3.58,3.52,3.52,26000,92420,-0.17,3
108/12/20,3.30,3.36,3.27,3.36,45000,148350,-0.16,3
108/12/23,3.42,3.42,3.29,3.33,50000,169290,-0.03,7
108/12/24,3.46,3.55,3.46,3.55,27000,94220,+0.22,8
108/12/25,3.76,4.10,3.76,3.91,46000,179950,+0.36,13
108/12/26,3.99,4.03,3.86,3.88,39000,154890,-0.03,9
108/12/27,3.87,4.01,3.86,3.86,56000,218230,-0.02,12
108/12/30,3.88,3.95,3.80,3.89,47000,181500,+0.03,13
108/12/31,3.81,3.83,3.81,3.83,19000,72570,-0.06,2
109/01/02,3.76,4.24,3.76,4.24,146000,583240,+0.41,35
109/01/03,4.47,4.89,3.98,4.11,226000,991870,-0.13,15
109/01/06,3.95,3.95,3.82,3.82,8000,30930,-0.29,4
109/01/07,3.49,3.59,3.49,3.59,2000,7080,-0.23,2
109/01/08,2.97,3.28,2.97,3.07,21000,63930,-0.52,6
109/01/09,3.40,3.48,3.34,3.39,48000,162220,+0.32,8
109/01/10,3.68,3.68,3.61,3.61,32000,116850,+0.22,5
109/01/13,3.49,4.03,3.49,4.03,50000,186230,+0.42,15
109/01/14,4.43,4.48,4.33,4.48,52000,229270,+0.45,6
109/01/15,4.96,5.25,4.96,5.25,10000,50800,+0.77,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.77,3.77,3.69,3.69,21000,78370,-1.56,2
109/01/31,4.06,4.42,4.00,4.24,69000,285210,+0.55,15
109/02/03,3.83,4.35,3.72,4.35,66000,258450,+0.11,13
109/02/04,4.90,4.92,4.90,4.92,8000,39240,+0.57,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,5.25,5.25,5.25,5.25,100000,525000,-0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.94,2.94,2.94,2.94,10000,29400,-1.18,1
109/03/10,2.60,2.90,2.53,2.76,52000,142890,-0.18,13
109/03/11,3.07,3.09,2.66,2.69,80000,234190,-0.07,16
109/03/12,2.39,2.50,1.91,2.50,129000,287480,-0.19,12
109/03/13,1.52,1.52,1.36,1.36,175000,246270,-1.14,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.63,0.63,0.63,0.63,5000,3150,-0.38,1
109/03/20,1.08,1.30,1.08,1.27,26000,31310,+0.64,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,2.52,2.52,2.52,2.52,1000,2520,+1.25,1
109/03/25,2.61,2.61,2.61,2.61,1000,2610,+0.09,1
109/03/26,2.26,2.68,2.26,2.66,27000,63740,+0.05,4
109/03/27,2.87,2.89,2.55,2.55,8000,22580,-0.11,7
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.39,2.39,2.39,2.39,1000,2390,-0.20,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.80,2.80,2.80,2.80,1000,2800,+0.41,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.20,3.24,3.20,3.24,31000,99800,+0.23,2
109/04/15,3.30,3.30,3.30,3.30,31000,102300,+0.06,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.69,2.69,2.69,2.69,10000,26900,+0.13,1
109/04/29,2.71,2.71,2.71,2.71,10000,27100,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
