109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.50,1.59,1.50,1.59,405000,622100,+0.12,12
109/06/30,1.50,1.50,1.44,1.46,315000,459920,-0.13,16
109/07/01,1.53,1.55,1.53,1.55,191000,294330,+0.09,6
109/07/02,1.66,1.75,1.60,1.63,340000,583140,+0.08,16
109/07/03,1.64,1.68,1.60,1.62,248000,402620,-0.01,10
109/07/06,1.64,1.70,1.62,1.70,468000,779470,+0.08,8
109/07/07,1.76,1.76,1.58,1.58,352000,593620,-0.12,14
109/07/08,1.66,1.66,1.54,1.54,72000,118750,-0.04,3
109/07/09,1.60,1.60,1.51,1.51,54000,85640,-0.03,4
109/07/10,1.39,1.41,1.39,1.41,21000,29490,-0.10,3
109/07/13,1.47,1.56,1.47,1.55,436000,657680,+0.14,10
109/07/14,1.44,1.48,1.42,1.42,484000,697820,-0.13,14
109/07/15,1.48,1.48,1.34,1.34,82000,118890,-0.08,5
109/07/16,1.36,1.36,1.25,1.25,40000,53050,-0.09,6
109/07/17,1.17,1.17,1.12,1.13,202000,234210,-0.12,9
109/07/20,1.12,1.12,0.99,1.10,221000,234030,-0.03,11
109/07/21,1.16,1.16,1.13,1.13,76000,87080,+0.03,8
109/07/22,1.22,1.22,1.16,1.16,27000,32880,+0.03,2
109/07/23,1.16,1.16,1.08,1.08,11000,12010,-0.08,3
109/07/24,1.14,1.21,1.14,1.21,66000,78470,+0.13,4
109/07/27,1.29,1.39,1.26,1.39,165000,213710,+0.18,10
109/07/28,1.42,1.42,1.30,1.30,186000,253920,-0.09,11
109/07/29,1.37,1.41,1.29,1.30,131000,176130,0.00,8
109/07/30,1.36,1.38,1.33,1.38,265000,362330,+0.08,9
109/07/31,1.43,1.43,1.38,1.40,200000,280080,+0.02,14
109/08/03,1.48,1.57,1.46,1.57,709000,1083630,+0.17,26
109/08/04,1.66,1.93,1.62,1.90,1286000,2178110,+0.33,71
109/08/05,2.01,2.01,1.84,1.85,732000,1417910,-0.05,51
109/08/06,1.86,1.92,1.70,1.92,283000,517260,+0.07,22
109/08/07,1.97,1.99,1.84,1.85,350000,671870,-0.07,34
109/08/10,1.78,1.88,1.70,1.88,421000,772110,+0.03,21
109/08/11,1.93,1.96,1.69,1.69,386000,727080,-0.19,26
109/08/12,1.72,1.79,1.70,1.70,133000,233860,+0.01,6
109/08/13,1.74,1.84,1.72,1.79,204000,360520,+0.09,12
109/08/14,1.78,1.85,1.76,1.77,297000,534720,-0.02,19
109/08/17,1.75,1.79,1.68,1.75,237000,412510,-0.02,13
109/08/18,1.81,1.81,1.73,1.73,143000,251950,-0.02,11
109/08/19,1.78,1.78,1.58,1.58,92000,155710,-0.15,13
109/08/20,1.54,1.54,1.23,1.28,260000,355990,-0.30,28
109/08/21,1.43,1.77,1.43,1.77,409000,656650,+0.49,34
109/08/24,1.72,2.14,1.67,2.13,493000,934920,+0.36,51
109/08/25,2.05,2.05,1.85,2.00,343000,674820,-0.13,33
109/08/26,1.99,2.14,1.95,2.02,456000,930570,+0.02,32
109/08/27,2.08,2.27,2.04,2.21,694000,1488010,+0.19,54
109/08/28,2.13,2.31,2.13,2.22,562000,1249080,+0.01,44
109/08/31,2.27,2.33,2.02,2.02,656000,1432800,-0.20,30
109/09/01,1.97,2.21,1.97,2.20,673000,1437160,+0.18,26
109/09/02,2.18,2.18,2.03,2.06,221000,469230,-0.14,18
109/09/03,2.09,2.09,1.91,1.91,141000,284470,-0.15,8
109/09/04,1.89,1.91,1.75,1.75,88000,165940,-0.16,5
109/09/07,1.77,1.77,1.62,1.62,237000,397290,-0.13,16
109/09/08,1.73,1.73,1.64,1.67,210000,357020,+0.05,15
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.53,1.53,1.53,1.53,11000,16830,-0.12,1
109/09/11,1.53,1.61,1.53,1.55,98000,155520,+0.02,6
109/09/14,1.62,1.62,1.49,1.49,174000,270410,-0.06,12
109/09/15,1.49,1.49,1.49,1.49,101000,150490,0.00,1
109/09/16,1.50,1.52,1.50,1.52,61000,91720,+0.03,3
