109/12/14,1.45,1.45,1.42,1.42,20000,28700,-0.02,2
109/12/15,1.50,1.53,1.47,1.47,462000,685200,+0.05,23
109/12/16,1.50,1.50,1.44,1.44,408000,607010,-0.03,11
109/12/17,1.39,1.39,1.33,1.33,27000,36840,-0.11,4
109/12/18,1.33,1.33,1.29,1.29,12000,15530,-0.04,3
109/12/21,1.29,1.29,1.28,1.28,12000,15370,-0.01,3
109/12/22,1.28,1.28,1.25,1.25,17000,21550,-0.03,3
109/12/23,1.32,1.36,1.32,1.34,29000,38830,+0.09,5
109/12/24,1.45,1.46,1.42,1.44,257000,371620,+0.10,8
109/12/25,1.45,1.47,1.39,1.39,285000,410500,-0.05,14
109/12/28,1.42,1.42,1.39,1.39,240000,335500,0.00,6
109/12/29,1.44,1.49,1.43,1.49,180000,263050,+0.10,12
109/12/30,1.46,1.53,1.46,1.50,317000,474590,+0.01,32
109/12/31,1.46,1.46,1.39,1.39,622000,886230,-0.11,13
