109/02/07,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.03,1.10,1.03,1.07,338000,361080,+0.11,9
109/02/12,1.10,1.18,1.10,1.16,248000,282360,+0.09,14
109/02/13,1.14,1.16,1.09,1.09,325000,371550,-0.07,9
109/02/14,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/02/17,1.14,1.16,1.14,1.14,50000,57400,+0.07,5
109/02/18,1.16,1.16,1.09,1.09,50000,57200,-0.05,9
109/02/19,1.12,1.12,1.12,1.12,1000,1120,+0.03,1
109/02/20,1.14,1.15,1.14,1.15,20000,22900,+0.03,2
109/02/21,1.17,1.21,1.16,1.17,311000,372810,+0.02,11
109/02/24,1.12,1.17,1.12,1.17,260000,294050,0.00,16
109/02/25,1.08,1.17,1.08,1.17,85000,96470,0.00,11
109/02/26,1.13,1.22,1.12,1.21,202000,240540,+0.04,11
109/02/27,1.21,1.21,0.95,0.95,297000,337070,-0.26,18
109/03/02,0.89,0.89,0.88,0.88,70000,62100,-0.07,2
109/03/03,0.97,1.14,0.97,1.13,217000,232830,+0.25,18
109/03/04,1.04,1.08,0.99,1.08,198000,202060,-0.05,20
109/03/05,1.12,1.19,1.11,1.18,176000,202160,+0.10,15
109/03/06,1.19,1.23,1.18,1.23,233000,281640,+0.05,32
109/03/09,1.13,1.13,1.05,1.05,153000,170590,-0.18,7
109/03/10,0.99,0.99,0.96,0.96,25000,24450,-0.09,2
109/03/11,1.04,1.04,1.04,1.04,30000,31200,+0.08,1
109/03/12,0.91,0.91,0.66,0.71,160000,118700,-0.33,5
109/03/13,0.44,0.48,0.42,0.47,202000,92780,-0.24,6
109/03/16,0.54,0.54,0.49,0.51,184000,95040,+0.04,7
109/03/17,0.29,0.39,0.29,0.34,150000,48050,-0.17,12
109/03/18,0.37,0.37,0.32,0.32,58000,20480,-0.02,9
109/03/19,0.19,0.19,0.19,0.19,200000,38000,-0.13,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.30,0.30,0.30,0.30,40000,12000,0.00,1
109/03/27,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.50,0.50,0.50,0.50,10000,5000,-0.15,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.50,1.50,1.50,1.50,10000,15000,-0.04,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.22,1.22,1.22,1.22,55000,67100,+0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
