109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.42,1.42,1.42,1.42,10000,14200,+0.12,1
109/11/09,1.44,1.45,1.42,1.45,38000,54890,+0.03,5
109/11/10,1.44,1.49,1.42,1.46,127000,185940,+0.01,8
109/11/11,1.36,1.43,1.36,1.43,154000,214890,-0.03,9
109/11/12,1.41,1.41,1.35,1.35,55000,75870,-0.08,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.29,1.56,1.29,1.56,88000,121050,+0.29,5
109/11/17,1.67,1.73,1.66,1.72,142000,240530,+0.16,7
109/11/18,1.60,1.73,1.60,1.72,246000,411990,0.00,13
109/11/19,1.63,1.63,1.60,1.60,213000,343580,-0.12,8
109/11/20,1.56,1.56,1.56,1.56,10000,15600,-0.04,1
109/11/23,1.61,1.64,1.55,1.55,47000,75880,-0.01,4
109/11/24,1.69,1.69,1.66,1.66,89000,149030,+0.11,4
109/11/25,1.65,1.65,1.62,1.65,43000,70500,-0.01,4
109/11/26,1.66,1.75,1.66,1.75,46000,76930,+0.10,3
109/11/27,1.74,1.79,1.71,1.79,46000,80760,+0.04,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.44,1.44,1.44,1.44,14000,20160,-0.03,1
109/12/15,1.43,1.48,1.43,1.47,99000,144990,+0.03,3
109/12/16,1.62,1.69,1.62,1.69,86000,139390,+0.22,2
109/12/17,1.84,1.84,1.84,1.84,33000,60720,+0.15,1
109/12/18,2.04,2.04,2.04,2.04,33000,67320,+0.20,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.82,1.82,1.82,1.82,1000,1820,-0.13,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
