108/07/03,1.66,1.66,1.66,1.66,74000,122840,-0.06,1
108/07/04,1.67,1.67,1.67,1.67,74000,123580,0.01,2
108/07/05,1.68,1.68,1.66,1.66,120000,199600,-0.01,5
108/07/08,1.65,1.65,1.63,1.65,118000,193180,-0.01,13
108/07/09,1.62,1.67,1.62,1.67,198000,326240,0.02,7
108/07/10,1.65,1.65,1.65,1.65,58000,95700,-0.02,2
108/07/11,1.64,1.64,1.64,1.64,10000,16400,-0.01,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.55,1.55,1.55,1.55,2000,3100,0.00,1
108/07/19,1.57,1.57,1.57,1.57,40000,62800,0.02,5
108/07/22,1.55,1.55,1.54,1.54,40000,61910,-0.03,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.68,1.72,1.68,1.72,20000,34000,0.00,2
108/08/02,1.62,1.62,1.62,1.62,20000,32400,-0.10,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.50,1.60,1.50,1.60,208000,317900,0.00,16
108/08/12,1.57,1.57,1.55,1.57,208000,326000,-0.03,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.54,1.54,1.54,1.54,13000,20020,0.00,2
108/08/15,1.42,1.42,1.41,1.41,23000,32560,-0.13,2
108/08/16,1.46,1.51,1.46,1.51,30000,44500,0.10,3
108/08/19,1.61,1.61,1.61,1.61,20000,32200,0.10,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.39,1.40,1.39,1.40,120000,166900,0.00,3
108/08/29,1.32,1.32,1.32,1.32,120000,158400,-0.08,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/09/03,1.42,1.42,1.42,1.42,10000,14200,0.04,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.45,1.45,1.45,1.45,40000,58000,0.00,4
108/09/06,1.42,1.42,1.42,1.42,40000,56800,-0.03,2
108/09/09,1.46,1.46,1.46,1.46,10000,14600,0.04,1
108/09/10,1.42,1.42,1.42,1.42,10000,14200,-0.04,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.43,1.67,1.43,1.67,41000,67330,0.00,5
