109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.36,1.41,1.34,1.36,83000,112550,0.00,9
109/10/28,1.27,1.27,1.27,1.27,59000,74930,-0.09,2
109/10/29,1.07,1.24,1.07,1.23,163000,195350,-0.04,9
109/10/30,1.17,1.22,1.17,1.20,171000,202380,-0.03,16
109/11/02,1.08,1.08,1.08,1.08,228000,246240,-0.12,4
109/11/03,1.18,1.20,1.18,1.20,210000,248000,0.12,2
109/11/04,1.17,1.27,1.17,1.23,381000,456430,0.03,9
109/11/05,1.24,1.28,1.24,1.28,211000,264840,0.05,10
109/11/06,1.31,1.34,1.22,1.22,209000,268980,-0.06,15
109/11/09,1.26,1.26,1.22,1.22,384000,470140,0.00,10
109/11/10,1.28,1.28,1.21,1.21,113000,139530,-0.01,10
109/11/11,1.22,1.22,1.22,1.22,22000,26840,0.01,1
109/11/12,1.15,1.15,1.07,1.07,77000,84830,-0.15,5
109/11/13,1.05,1.14,1.05,1.11,84000,90290,0.04,16
109/11/16,1.15,1.15,1.12,1.12,33000,37450,0.01,4
109/11/17,1.05,1.08,1.05,1.08,43000,45440,-0.04,3
109/11/18,1.06,1.09,1.06,1.09,54000,57860,0.01,10
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.13,1.13,1.13,1.13,19000,21470,0.00,1
109/11/24,1.17,1.17,1.16,1.16,90000,104770,0.03,5
109/11/25,1.21,1.22,1.16,1.17,117000,138340,0.01,6
109/11/26,1.22,1.23,1.21,1.22,140000,170640,0.05,6
109/11/27,1.23,1.29,1.22,1.26,89000,112440,0.04,14
109/11/30,1.30,1.47,1.28,1.35,197000,272620,0.09,17
109/12/01,1.49,1.80,1.43,1.71,812000,1307920,0.36,49
109/12/02,1.82,2.06,1.82,2.06,660000,1259180,0.35,20
109/12/03,2.25,2.40,2.00,2.00,996000,2214120,-0.06,25
109/12/04,2.20,2.66,2.20,2.66,50000,120540,0.66,8
109/12/07,3.33,3.33,2.64,2.64,76000,232580,-0.02,8
109/12/08,3.11,3.11,2.97,2.97,36000,111820,0.33,2
109/12/09,3.21,3.21,3.21,3.21,3000,9630,0.24,1
109/12/10,3.23,3.34,3.16,3.34,44000,140330,0.13,3
109/12/11,3.19,3.19,3.05,3.05,25000,76950,-0.29,3
109/12/14,3.35,3.41,3.26,3.26,24000,80160,0.21,3
109/12/15,3.10,3.10,3.10,3.10,13000,40300,-0.16,2
109/12/16,2.92,2.92,2.85,2.88,15000,43290,-0.22,3
109/12/17,2.97,2.97,2.97,2.97,19000,56430,0.09,1
109/12/18,2.90,2.90,2.87,2.87,25000,72320,-0.10,3
109/12/21,2.48,2.68,2.48,2.68,52000,131340,-0.19,4
109/12/22,2.78,2.78,2.70,2.70,47000,127560,0.02,3
109/12/23,2.64,2.66,2.52,2.52,146000,381620,-0.18,10
109/12/24,2.59,2.84,2.58,2.65,255000,682450,0.13,25
109/12/25,2.82,2.97,2.72,2.72,211000,609970,0.07,17
