109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.58,1.60,1.58,1.59,33000,52500,+0.05,4
109/06/02,1.66,1.67,1.66,1.67,33000,54870,+0.08,3
109/06/03,1.62,1.70,1.62,1.70,288000,486470,+0.03,13
109/06/04,1.80,2.12,1.80,2.11,226000,437110,+0.41,7
109/06/05,2.19,2.27,1.88,1.88,104000,221480,-0.23,6
109/06/08,1.83,1.95,1.83,1.90,106000,202080,+0.02,6
109/06/09,1.87,1.95,1.87,1.95,84000,159240,+0.05,3
109/06/10,2.08,2.10,2.06,2.07,122000,253550,+0.12,6
109/06/11,2.07,2.07,2.00,2.00,66000,133960,-0.07,4
109/06/12,1.85,1.85,1.85,1.85,2000,3700,-0.15,1
109/06/15,1.94,1.94,1.94,1.94,15000,29100,+0.09,1
109/06/16,1.91,2.02,1.91,1.96,201000,390100,+0.02,4
109/06/17,1.99,2.09,1.99,2.09,186000,384260,+0.13,9
109/06/18,2.03,2.04,2.03,2.04,52000,105780,-0.05,4
109/06/19,2.19,2.37,2.18,2.26,138000,309490,+0.22,8
109/06/22,2.41,2.69,2.41,2.69,107000,273950,+0.43,6
109/06/23,2.88,2.90,2.88,2.90,20000,57670,+0.21,6
109/06/24,2.87,2.87,2.87,2.87,11000,31570,-0.03,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,3.14,3.14,3.14,3.14,5000,15700,+0.27,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.20,3.20,3.20,3.20,10000,32000,+0.13,1
109/07/09,3.53,3.53,3.53,3.53,10000,35300,+0.33,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.41,3.41,3.41,3.41,1000,3410,+0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.99,3.01,2.99,3.01,20000,60000,+0.10,2
109/08/03,3.15,3.17,3.15,3.17,40000,126400,+0.16,3
109/08/04,3.28,3.29,3.25,3.29,70000,228900,+0.12,7
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.90,2.93,2.90,2.93,20000,58300,+0.04,2
109/08/10,2.79,2.79,2.79,2.79,20000,55800,-0.14,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.82,1.89,1.71,1.79,93000,168120,-0.46,12
109/08/19,1.77,1.78,1.76,1.76,107000,190250,-0.03,3
109/08/20,1.63,1.63,1.63,1.63,14000,22820,-0.13,1
109/08/21,1.57,1.65,1.57,1.62,127000,207280,-0.01,4
109/08/24,1.64,1.68,1.63,1.63,154000,256720,+0.01,7
109/08/25,1.66,1.66,1.62,1.62,37000,61020,-0.01,3
109/08/26,1.73,1.91,1.73,1.87,88000,162800,+0.25,9
109/08/27,1.95,1.96,1.91,1.91,76000,146290,+0.04,7
109/08/28,1.75,1.78,1.75,1.78,54000,95910,-0.13,3
109/08/31,1.72,1.80,1.71,1.71,179000,313490,-0.07,11
109/09/01,1.70,1.76,1.70,1.73,139000,240550,+0.02,5
109/09/02,1.77,1.84,1.77,1.79,131000,237920,+0.06,9
109/09/03,1.73,1.73,1.64,1.64,160000,273060,-0.15,5
109/09/04,1.75,1.85,1.75,1.80,173000,313830,+0.16,13
109/09/07,1.75,1.77,1.45,1.45,154000,258710,-0.35,13
109/09/08,1.51,1.51,1.51,1.51,83000,125330,+0.06,2
109/09/09,1.35,1.37,1.32,1.36,83000,111840,-0.15,21
109/09/10,1.37,1.40,1.33,1.40,168000,230110,+0.04,7
109/09/11,1.27,1.38,1.27,1.38,266000,352750,-0.02,5
109/09/14,1.40,1.60,1.40,1.60,339000,503580,+0.22,11
109/09/15,1.69,1.69,1.62,1.62,322000,534240,+0.02,18
109/09/16,1.61,1.67,1.59,1.59,285000,468800,-0.03,17
109/09/17,1.61,1.68,1.61,1.68,359000,596790,+0.09,10
109/09/18,1.65,1.65,1.61,1.61,171000,280470,-0.07,6
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.48,1.53,1.48,1.50,157000,236600,-0.10,4
109/09/23,1.54,1.55,1.50,1.50,181000,276310,0.00,6
109/09/24,1.46,1.46,1.38,1.38,83000,118380,-0.12,2
109/09/25,1.32,1.32,1.26,1.26,200000,255300,-0.12,3
109/09/28,1.26,1.35,1.26,1.32,120000,154440,+0.06,5
109/09/29,1.33,1.38,1.33,1.38,274000,373730,+0.06,6
109/09/30,1.32,1.42,1.32,1.42,238000,324190,+0.04,5
109/10/05,1.45,1.61,1.45,1.59,355000,548380,+0.17,9
109/10/06,1.55,1.58,1.54,1.57,384000,599010,-0.02,9
109/10/07,1.57,1.57,1.50,1.50,215000,332880,-0.07,6
109/10/08,1.53,1.55,1.53,1.55,213000,329130,+0.05,10
