109/02/11,1.45,1.45,1.45,1.45,100000,145000,-0.18,1
109/02/12,1.58,1.70,1.58,1.70,202000,332450,0.25,7
109/02/13,1.88,1.88,1.56,1.63,204000,370160,-0.07,11
109/02/14,1.65,1.73,1.63,1.64,126000,208280,0.01,5
109/02/17,1.56,1.70,1.50,1.50,31000,49100,-0.14,3
109/02/18,1.36,1.42,1.28,1.28,32000,42390,-0.22,5
109/02/19,1.39,1.46,1.36,1.36,279000,393500,0.08,6
109/02/20,1.28,1.28,1.19,1.22,294000,352490,-0.14,12
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.61,0.61,0.60,0.60,18000,10920,0.00,2
109/02/26,0.78,0.78,0.75,0.75,31000,24120,0.15,2
109/02/27,0.73,0.73,0.73,0.73,31000,22630,-0.02,2
109/03/02,0.68,0.71,0.68,0.71,153000,107610,-0.02,3
109/03/03,0.69,0.90,0.68,0.85,303000,245130,0.14,7
109/03/04,0.79,0.80,0.74,0.74,123000,97620,-0.11,11
109/03/05,0.84,1.11,0.84,1.10,547000,562330,0.36,21
109/03/06,1.06,1.21,0.97,1.21,760000,809700,0.11,38
109/03/09,1.11,1.18,1.09,1.18,224000,255840,-0.03,13
109/03/10,0.77,1.04,0.77,0.96,462000,410550,-0.22,12
109/03/11,1.24,1.24,0.72,0.72,250000,268080,-0.24,14
109/03/12,0.68,0.69,0.51,0.51,66000,42920,-0.21,8
109/03/13,0.36,0.55,0.36,0.55,26000,9550,0.04,3
109/03/16,0.45,0.45,0.42,0.42,22000,9750,-0.13,2
109/03/17,0.40,0.40,0.22,0.22,15000,4460,-0.20,5
109/03/18,0.25,0.26,0.25,0.26,9000,2270,0.04,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.21,0.25,0.21,0.23,52000,11960,0.00,4
109/03/25,0.35,0.36,0.35,0.36,2000,710,0.13,2
109/03/26,0.36,0.36,0.36,0.36,10000,3600,0.00,2
109/03/27,0.40,0.57,0.38,0.57,9000,3880,0.21,9
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/04/14,0.25,0.35,0.25,0.35,11000,3650,0.14,4
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/04/17,0.29,0.29,0.29,0.29,5000,1450,0.04,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.44,0.44,0.44,0.44,20000,8800,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.88,1.00,0.88,1.00,2000,1880,0.00,2
109/05/14,1.01,1.09,1.01,1.08,207000,216660,0.08,4
109/05/15,1.20,1.49,1.12,1.49,56000,78000,0.41,11
109/05/14,1.01,1.09,1.01,1.08,207000,216660,0.08,4
109/05/13,0.88,1.00,0.88,1.00,2000,1880,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,0.44,0.44,0.44,0.44,20000,8800,0.00,2
