108/06/25,0.96,0.96,0.96,0.96,1000,960,-0.01,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.02,1.09,1.02,1.09,67000,71010,0.00,5
108/06/28,1.16,1.16,1.13,1.14,80000,91610,0.05,8
108/07/01,1.18,1.18,1.14,1.15,34000,39820,0.01,5
108/07/02,1.13,1.13,1.11,1.11,21000,23580,-0.04,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.12,1.12,1.12,1.12,13000,14560,0.00,1
108/07/05,1.15,1.15,1.15,1.15,13000,14950,0.03,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.13,1.14,1.13,1.14,300000,339750,0.00,7
108/07/11,1.18,1.19,1.18,1.19,310000,366550,0.05,6
108/07/12,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
108/07/15,1.15,1.15,1.15,1.15,100000,115000,-0.03,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.04,1.04,1.01,1.01,80000,82300,0.00,2
108/07/18,0.97,0.97,0.97,0.97,20000,19400,-0.04,1
108/07/19,1.01,1.01,1.01,1.01,20000,20200,0.04,1
108/07/22,1.08,1.08,1.06,1.06,224000,237860,0.05,5
108/07/23,1.05,1.05,1.05,1.05,18000,18900,-0.01,1
108/07/24,1.01,1.01,1.01,1.01,100000,101000,-0.04,1
108/07/25,1.03,1.03,1.03,1.03,5000,5150,0.02,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.99,0.99,0.99,0.99,5000,4950,0.00,1
108/07/30,1.00,1.00,0.98,0.98,36000,35880,-0.01,2
108/07/31,0.97,0.97,0.95,0.95,103000,99850,-0.03,2
108/08/01,0.91,0.91,0.91,0.91,30000,27300,-0.04,1
108/08/02,0.83,0.84,0.83,0.84,105000,88150,-0.07,2
108/08/05,0.84,0.84,0.82,0.82,217000,182040,-0.02,4
108/08/06,0.70,0.70,0.70,0.70,15000,10500,-0.12,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.75,0.77,0.75,0.77,723000,550450,0.00,5
108/08/12,0.92,0.95,0.92,0.94,881000,826060,0.17,11
108/08/13,0.91,0.91,0.91,0.91,131000,119210,-0.03,2
108/08/14,0.88,0.88,0.88,0.88,17000,14960,-0.03,1
108/08/15,0.77,0.77,0.77,0.77,17000,13090,-0.11,1
108/08/16,0.79,0.83,0.79,0.83,221000,181590,0.06,5
108/08/19,0.82,0.84,0.82,0.84,565000,470180,0.01,9
108/08/20,0.81,0.81,0.80,0.80,408000,329780,-0.04,4
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.79,0.79,0.77,0.77,313000,246570,0.00,3
108/08/23,0.76,0.79,0.76,0.79,423000,324680,0.02,3
108/08/26,0.73,0.75,0.73,0.74,265000,196050,-0.05,5
108/08/27,0.76,0.76,0.76,0.76,10000,7600,0.02,1
108/08/28,0.79,0.80,0.79,0.80,80000,63500,0.04,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.89,0.93,0.89,0.93,266000,241640,0.00,7
108/09/02,0.98,1.01,0.96,1.01,1115000,1097550,0.08,18
108/09/03,1.01,1.01,0.96,0.99,943000,946690,-0.02,13
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.00,1.01,1.00,1.00,353000,353540,0.00,6
108/09/06,1.00,1.00,0.99,1.00,110000,109700,0.00,5
108/09/09,1.03,1.31,1.03,1.27,3135000,3537980,0.27,64
108/09/10,1.30,1.34,1.26,1.34,2292000,2993830,0.07,315
108/09/11,1.37,1.37,1.26,1.32,219000,281160,-0.02,70
108/09/12,1.35,1.35,1.30,1.32,666000,878420,0.00,9
108/09/16,1.33,1.33,1.27,1.28,686000,890300,-0.04,24
