106/09/25,0.60,0.60,0.60,0.60,10000,6000,-0.17,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.61,0.61,0.55,0.55,54000,31140,0.00,3
106/09/29,0.47,0.50,0.47,0.48,49000,23750,-0.07,5
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.50,0.60,0.50,0.60,242000,135900,0.00,6
106/10/03,0.49,0.61,0.47,0.61,623000,308510,0.01,11
106/10/05,0.45,0.49,0.43,0.49,651000,292530,-0.12,10
106/10/06,0.53,0.53,0.51,0.51,258000,136560,0.02,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.51,0.51,0.51,0.51,5000,2550,0.00,2
106/10/13,0.42,0.42,0.42,0.42,5000,2100,-0.09,1
106/10/16,0.47,0.47,0.47,0.47,3000,1410,0.05,1
106/10/17,0.35,0.35,0.35,0.35,3000,1050,-0.12,1
106/10/18,0.27,0.27,0.27,0.27,100000,27000,-0.08,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.24,0.24,0.24,0.24,1000,240,0.00,1
106/10/24,0.24,0.25,0.24,0.25,101000,24740,0.01,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.20,0.20,0.19,0.20,661000,130200,0.00,9
106/10/30,0.17,0.17,0.16,0.16,661000,105770,-0.04,4
106/10/31,0.17,0.18,0.17,0.18,58000,10260,0.02,4
106/11/01,0.18,0.22,0.16,0.22,45000,8570,0.04,6
106/11/02,0.18,0.18,0.16,0.16,30000,4860,-0.06,2
106/11/03,0.15,0.17,0.15,0.17,8000,1280,0.01,3
106/11/06,0.14,0.16,0.14,0.16,16000,2460,-0.01,3
106/11/07,0.12,0.13,0.12,0.13,28000,3530,-0.03,5
106/11/08,0.12,0.13,0.10,0.10,43000,4960,-0.03,6
106/11/09,0.09,0.09,0.06,0.06,66000,4840,-0.04,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/04/14,1.08,1.08,1.08,1.08,10000,10800,0.01,1
109/04/15,1.12,1.12,1.10,1.10,10000,11100,0.02,2
109/04/16,1.10,1.20,1.09,1.17,97000,111720,0.07,10
109/04/17,1.18,1.18,1.12,1.12,81000,92240,-0.05,7
109/04/20,1.11,1.17,1.11,1.17,80000,92120,0.05,4
109/04/21,1.13,1.14,1.11,1.11,77000,87010,-0.06,5
109/04/22,1.07,1.11,1.07,1.11,20000,21800,0.00,2
109/04/23,1.13,1.18,1.13,1.13,51000,58720,0.02,6
109/04/24,1.10,1.13,1.10,1.13,67000,75120,0.00,6
109/04/27,1.13,1.15,1.13,1.15,59000,66970,0.02,2
109/04/28,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/04/29,1.19,1.19,1.18,1.18,264000,313960,0.03,10
109/04/30,1.18,1.19,1.18,1.19,254000,299880,0.01,13
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.14,1.18,1.14,1.18,21000,24740,0.00,3
109/05/07,1.17,1.21,1.17,1.21,219000,263050,0.03,11
109/05/08,1.29,1.29,1.25,1.28,202000,254630,0.07,7
109/05/11,1.29,1.37,1.29,1.37,628000,838370,0.09,22
109/05/12,1.40,2.11,1.30,1.35,612000,812430,-0.02,28
109/05/13,1.33,1.35,1.32,1.35,51000,68270,0.00,6
109/05/14,1.29,1.30,1.29,1.30,15000,19450,-0.05,3
109/05/15,1.21,1.21,1.21,1.21,10000,12100,-0.09,1
109/05/18,1.18,1.18,1.18,1.18,116000,136880,-0.03,2
109/05/19,1.18,1.22,1.18,1.21,243000,293120,0.03,25
109/05/20,1.20,1.23,1.20,1.23,116000,139820,0.02,22
109/05/21,1.23,1.23,1.22,1.22,127000,156200,-0.01,4
109/05/22,1.17,1.17,1.17,1.17,116000,135720,-0.05,2
109/05/25,1.16,1.16,1.16,1.16,116000,134560,-0.01,1
109/05/26,1.16,1.16,1.16,1.16,116000,134560,0.00,6
109/05/27,1.16,1.19,1.16,1.19,406000,478500,0.03,5
109/05/28,1.17,1.17,1.16,1.16,406000,473060,-0.03,24
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.15,1.15,1.15,1.15,116000,133400,0.00,1
109/06/02,1.14,1.16,1.14,1.16,116000,132900,0.01,8
109/06/03,1.17,1.17,1.17,1.17,58000,67860,0.01,1
109/06/04,1.17,1.17,1.17,1.17,30000,35100,0.00,1
109/06/05,1.17,1.17,1.17,1.17,2000,2340,0.00,1
109/06/08,1.15,1.15,1.15,1.15,232000,266800,-0.02,2
109/06/09,1.09,1.11,1.09,1.11,232000,256200,-0.04,18
109/06/10,1.14,1.14,1.13,1.13,234000,266740,0.02,4
109/06/11,1.09,1.11,1.06,1.06,260000,281550,-0.07,7
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.99,0.99,0.99,0.99,221000,218790,0.00,3
109/06/16,0.99,0.99,0.99,0.99,216000,213840,0.00,3
109/06/17,1.00,1.00,0.98,0.98,449000,448910,-0.01,5
109/06/18,0.96,0.99,0.96,0.97,432000,420720,-0.01,16
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.96,0.96,0.96,0.96,1000,960,0.00,1
109/06/24,0.97,0.99,0.97,0.99,626000,610240,0.03,7
109/06/29,0.90,0.92,0.90,0.92,626000,573060,-0.07,33
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.94,0.94,0.94,0.94,186000,174840,0.00,3
109/07/02,0.90,0.93,0.90,0.93,187000,169660,-0.01,4
109/07/03,0.96,1.01,0.96,1.01,996000,975800,0.08,17
109/07/06,1.01,1.04,0.99,1.02,696000,700780,0.01,21
109/07/07,0.95,0.96,0.94,0.96,410000,392400,-0.06,3
109/07/08,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
109/07/09,0.99,0.99,0.97,0.97,138000,136120,0.03,4
109/07/10,0.93,0.93,0.92,0.92,108000,99960,-0.05,5
109/07/13,0.92,0.95,0.92,0.93,513000,482870,0.01,13
109/07/14,0.90,0.91,0.88,0.91,444000,395890,-0.02,13
109/07/15,0.89,0.91,0.89,0.91,156000,139420,0.00,8
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.81,0.81,0.81,0.81,1000,810,0.00,1
