109/10/22,1.36,1.36,1.36,1.36,1000,1360,0.05,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.31,1.36,1.31,1.33,151000,203010,0.00,5
109/10/27,1.31,1.32,1.28,1.32,150000,194600,-0.01,3
109/10/28,1.59,1.78,1.59,1.73,100000,167200,0.41,9
109/10/29,1.75,1.75,1.63,1.73,143000,241020,0.00,9
109/10/30,1.88,1.91,1.64,1.64,160000,293750,-0.09,19
109/11/02,1.57,1.57,1.36,1.36,168000,258330,-0.28,9
109/11/03,1.51,1.51,1.37,1.37,105000,151800,0.01,3
109/11/04,1.37,1.53,1.37,1.47,156000,229580,0.10,4
109/11/05,1.46,1.46,1.43,1.46,106000,151820,-0.01,3
109/11/06,1.51,1.61,1.51,1.52,47000,72240,0.06,6
109/11/09,1.75,1.81,1.61,1.62,170000,292830,0.10,16
109/11/10,1.45,1.45,1.12,1.16,229000,287700,-0.46,12
109/11/11,1.03,1.03,1.00,1.00,33000,33840,-0.16,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/11/16,0.93,0.96,0.89,0.89,17000,15670,-0.08,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.86,0.86,0.86,0.86,12000,10320,0.00,2
109/11/19,0.89,0.92,0.89,0.92,95000,85600,0.06,5
109/11/20,0.90,0.90,0.89,0.89,155000,138400,-0.03,4
109/11/23,0.90,0.90,0.90,0.90,100000,90000,0.01,1
109/11/24,0.90,0.90,0.90,0.90,40000,36000,0.00,2
109/11/25,0.91,0.91,0.91,0.91,40000,36400,0.01,2
109/11/26,0.87,0.88,0.87,0.88,31000,27190,-0.03,2
109/11/27,0.87,0.88,0.87,0.88,26000,22790,0.00,2
109/11/30,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/12/01,0.84,0.89,0.84,0.89,27000,23230,0.02,3
109/12/02,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.83,0.83,0.83,0.83,66000,54780,0.00,2
109/12/07,0.76,0.80,0.76,0.80,116000,92560,-0.03,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.81,0.81,0.81,0.81,20000,16200,0.00,2
109/12/10,0.82,0.83,0.82,0.83,23000,18890,0.02,2
109/12/11,0.80,0.80,0.80,0.80,22000,17600,-0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.60,0.60,0.60,0.60,120000,72000,0.00,1
109/12/22,0.50,0.50,0.50,0.50,30000,15000,-0.10,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
