108/10/21,3.88,4.01,3.88,4.01,12000,47470,0.44,3
108/10/22,4.74,4.85,4.43,4.70,153000,710510,0.69,15
108/10/23,5.10,5.30,4.83,5.10,304000,1544080,0.40,27
108/10/24,5.40,5.40,5.10,5.10,263000,1372900,0.00,21
108/10/25,5.00,5.00,4.90,4.94,127000,631490,-0.16,13
108/10/28,5.20,5.20,4.96,5.00,99000,503800,0.06,16
108/10/29,5.15,5.40,5.05,5.15,208000,1094100,0.15,22
108/10/30,5.20,5.20,4.79,4.99,192000,962050,-0.16,21
108/10/31,5.25,5.35,5.10,5.10,289000,1522800,0.11,15
108/11/01,5.25,6.80,5.25,6.80,195000,1136300,1.70,19
108/11/04,7.80,8.15,7.80,8.15,178000,1408150,1.35,20
108/11/05,9.20,9.55,9.10,9.50,91000,859100,1.35,6
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,10.30,10.30,10.30,10.30,2000,20600,0.00,2
108/11/11,9.20,9.20,9.20,9.20,2000,18400,-1.10,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,10.20,10.80,10.20,10.80,2000,21000,0.00,2
108/11/20,10.50,10.50,10.50,10.50,2000,21000,-0.30,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,7.70,7.75,7.70,7.75,4000,30850,0.00,2
108/12/03,8.75,8.75,8.75,8.75,4000,35000,1.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,10.30,10.30,10.10,10.10,2000,20400,0.00,2
108/12/17,9.85,9.85,9.85,9.85,2000,19700,-0.25,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,6.55,6.60,6.55,6.55,8000,52450,0.00,5
109/01/09,6.90,6.90,6.90,6.90,8000,55200,0.35,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,5.85,5.85,4.81,4.81,6000,31580,0.00,3
109/02/03,3.02,4.27,3.02,4.27,35000,111950,-0.54,2
109/02/04,4.44,5.25,4.44,4.97,23000,112350,0.70,4
109/02/05,4.50,4.50,4.44,4.44,17000,75600,-0.53,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,4.58,4.58,4.19,4.19,90000,400500,0.00,3
109/02/11,4.67,4.67,4.58,4.58,90000,416400,0.39,3
109/02/12,5.10,5.25,5.10,5.10,18000,92100,0.52,3
109/02/13,5.90,6.00,5.45,5.45,35000,204100,0.35,21
109/02/14,5.40,5.55,5.20,5.40,78000,415700,-0.05,37
109/02/17,4.96,5.00,4.96,4.96,74000,367440,-0.44,16
109/02/18,4.92,4.92,4.55,4.59,25000,119380,-0.37,10
109/02/19,4.55,5.05,4.23,5.05,27000,129000,0.46,9
109/02/20,4.64,4.73,4.23,4.32,36000,162700,-0.73,21
109/02/21,3.88,3.97,3.88,3.97,21000,81610,-0.35,6
109/02/24,3.30,3.30,3.22,3.22,9000,29620,-0.75,4
109/02/25,2.95,4.00,2.95,4.00,56000,216470,0.78,16
109/02/26,3.41,3.82,3.37,3.82,53000,189270,-0.18,8
109/02/27,3.00,3.00,2.93,2.93,6000,17930,-0.89,2
109/03/02,2.73,2.73,2.73,2.73,8000,21840,-0.20,1
109/03/03,3.14,3.46,3.14,3.46,15000,49140,0.73,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,4.11,4.11,4.02,4.02,3000,12150,0.00,2
109/03/06,3.23,3.23,3.23,3.23,1000,3230,-0.79,1
109/03/09,2.37,2.37,2.37,2.37,30000,71100,-0.86,1
109/03/10,2.36,2.36,2.29,2.29,30000,70100,-0.08,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.03,1.03,1.03,1.03,50000,51500,0.00,1
109/03/13,0.30,0.41,0.30,0.39,70000,27400,-0.64,3
109/03/16,0.73,0.73,0.37,0.38,40000,22100,-0.01,3
109/03/17,0.30,0.34,0.30,0.34,55000,17600,-0.04,5
109/03/18,0.26,0.32,0.26,0.32,35000,10900,-0.02,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.71,0.71,0.71,0.71,20000,14200,0.00,2
109/03/26,0.52,0.52,0.49,0.49,301000,149520,-0.22,3
109/03/27,0.40,0.40,0.36,0.36,306000,122260,-0.13,3
109/03/30,0.28,0.36,0.28,0.36,2000,640,0.00,2
109/03/31,0.30,0.30,0.28,0.28,301000,90280,-0.08,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.40,0.50,0.40,0.50,6000,2900,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
