109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/07/06,1.08,1.13,1.08,1.13,50000,55000,-0.16,6
109/07/07,1.09,1.11,1.08,1.10,54000,59660,-0.03,5
109/07/08,1.14,1.16,1.14,1.16,24000,27660,0.06,4
109/07/09,1.12,1.12,1.12,1.12,10000,11200,-0.04,2
109/07/10,1.12,1.12,1.12,1.12,5000,5600,0.00,1
109/07/13,1.05,1.08,1.05,1.08,10000,10650,-0.04,2
109/07/14,1.09,1.10,1.09,1.09,66000,72210,0.01,3
109/07/15,1.05,1.13,1.05,1.12,154000,167450,0.03,6
109/07/16,1.18,1.19,1.17,1.19,123000,145390,0.07,6
109/07/17,1.32,1.32,1.30,1.31,79000,104200,0.12,4
109/07/20,1.29,1.32,1.27,1.27,81000,106140,-0.04,4
109/07/21,1.22,1.22,1.22,1.22,10000,12200,-0.05,1
109/07/22,1.20,1.20,1.18,1.18,12000,14300,-0.04,3
109/07/23,1.15,1.18,1.15,1.17,42000,49300,-0.01,6
109/07/24,1.11,1.18,1.11,1.18,41000,47010,0.01,5
109/07/27,1.16,1.21,1.15,1.21,71000,83350,0.03,3
109/07/28,1.21,1.31,1.21,1.26,456000,570040,0.05,13
109/07/29,1.20,1.23,1.17,1.23,464000,554150,-0.03,8
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.21,1.24,1.21,1.21,175000,214500,0.00,5
109/08/03,1.13,1.18,1.13,1.18,65000,75250,-0.03,2
109/08/04,1.13,1.13,1.06,1.06,93000,102830,-0.12,6
109/08/05,0.99,1.00,0.99,1.00,60000,59540,-0.06,25
109/08/06,1.06,1.12,1.06,1.12,73000,79090,0.12,5
109/08/07,1.20,1.24,1.20,1.24,209000,255830,0.12,6
109/08/10,1.29,1.33,1.26,1.33,346000,450850,0.09,8
109/08/11,1.36,1.51,1.35,1.44,385000,541670,0.11,17
109/08/12,1.43,1.43,1.39,1.39,190000,266450,-0.05,8
109/08/13,1.41,1.45,1.30,1.30,155000,217850,-0.09,7
109/08/14,1.19,1.24,1.19,1.20,116000,138550,-0.10,5
109/08/17,1.11,1.11,1.06,1.08,125000,135430,-0.12,12
109/08/18,1.05,1.07,1.05,1.07,106000,111370,-0.01,6
109/08/19,1.09,1.11,1.09,1.09,157000,171710,0.02,45
109/08/20,1.14,1.22,1.13,1.21,228000,267980,0.12,13
109/08/21,1.19,1.21,1.12,1.13,82000,94600,-0.08,11
109/08/24,1.13,1.13,0.95,0.95,698000,686840,-0.18,37
109/08/25,0.95,1.01,0.94,1.01,659000,650440,0.06,25
109/08/26,1.05,1.12,1.04,1.09,495000,532530,0.08,26
109/08/27,1.03,1.03,1.01,1.01,122000,124120,-0.08,7
109/08/28,0.92,0.94,0.92,0.92,172000,159260,-0.09,56
109/08/31,0.98,1.01,0.97,1.01,206000,204960,0.09,15
109/09/01,0.99,0.99,0.93,0.94,245000,235200,-0.07,24
109/09/02,0.94,0.94,0.91,0.92,99000,91310,-0.02,10
109/09/03,0.92,0.98,0.92,0.98,177000,169980,0.06,18
109/09/04,1.06,1.06,0.99,0.99,388000,398910,0.01,17
109/09/07,1.02,1.08,1.02,1.08,39000,40430,0.09,10
109/09/08,1.11,1.11,1.03,1.09,649000,705010,0.01,32
109/09/09,1.14,1.18,1.12,1.13,948000,1099460,0.04,50
109/09/10,1.01,1.10,0.98,1.10,294000,296830,-0.03,31
109/09/11,1.10,1.17,1.09,1.15,262000,296630,0.05,17
109/09/14,1.05,1.09,1.05,1.09,91000,97940,-0.06,26
109/09/15,1.06,1.06,1.06,1.06,26000,27560,-0.03,7
109/09/16,1.05,1.07,1.05,1.06,46000,48620,0.00,15
109/09/17,1.07,1.09,1.07,1.09,74000,79580,0.03,19
