109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.67,0.67,0.67,0.67,21000,14070,0.00,2
109/07/02,0.61,0.61,0.59,0.59,40000,23980,-0.08,23
109/07/03,0.55,0.55,0.52,0.52,72000,38540,-0.07,4
109/07/06,0.47,0.47,0.45,0.45,40000,18780,-0.07,4
109/07/07,0.38,0.42,0.38,0.41,44000,17490,-0.04,4
109/07/08,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/07/09,0.37,0.38,0.36,0.36,46000,17060,-0.05,6
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.32,0.32,0.30,0.30,82000,24640,0.00,3
109/07/14,0.24,0.24,0.24,0.24,2000,480,-0.06,2
109/07/15,0.23,0.25,0.23,0.25,13000,3050,0.01,2
109/07/16,0.28,0.28,0.28,0.28,5000,1400,0.03,1
109/07/17,0.22,0.22,0.21,0.21,25000,5300,-0.07,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.18,0.18,0.14,0.14,92000,14600,0.00,6
109/07/22,0.15,0.15,0.15,0.15,7000,1050,0.01,1
109/07/23,0.23,0.23,0.15,0.15,60000,9800,0.00,6
109/07/24,0.12,0.13,0.11,0.13,954000,114680,-0.02,15
109/07/27,0.09,0.10,0.08,0.09,185000,16800,-0.04,8
109/07/28,0.08,0.10,0.08,0.10,55000,4900,0.01,5
109/07/29,0.05,0.05,0.05,0.05,110000,5500,-0.05,4
109/07/30,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/07/31,0.09,0.09,0.08,0.08,17000,1410,0.03,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.08,0.08,0.08,0.08,6000,480,0.00,1
109/08/05,0.07,0.07,0.07,0.07,8000,560,-0.01,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.07,0.07,0.07,0.07,58000,4060,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.07,0.07,0.07,0.07,49000,3430,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.02,0.07,0.02,0.07,41000,870,0.00,2
109/08/28,0.03,0.07,0.03,0.07,46000,1580,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.01,0.01,0.01,0.01,200000,2000,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
