99/12/09,0.91,0.94,0.91,0.94,1188000,1081110,-0.07,20
99/12/10,0.93,0.95,0.92,0.92,1287000,1208790,-0.02,17
99/12/13,0.95,0.96,0.92,0.92,933000,872820,,15
99/12/14,0.83,0.84,0.83,0.84,329000,275370,-0.08,5
99/12/15,0.82,0.84,0.82,0.82,297000,245520,-0.02,3
99/12/16,0.83,0.83,0.80,0.80,594000,485100,-0.02,7
99/12/17,0.76,0.77,0.76,0.76,837000,640080,-0.04,11
99/12/20,0.79,0.82,0.78,0.82,887000,704550,0.06,14
99/12/21,0.80,0.81,0.80,0.81,893000,718860,-0.01,12
99/12/22,0.79,0.79,0.78,0.78,800000,628470,-0.03,14
99/12/23,0.72,0.72,0.69,0.69,743000,522880,-0.09,12
99/12/24,0.70,0.70,0.69,0.69,846000,587700,,11
99/12/27,0.70,0.73,0.69,0.73,607000,424950,0.04,9
99/12/28,0.68,0.68,0.67,0.68,532000,359000,-0.05,7
99/12/29,0.71,0.74,0.69,0.74,722000,505210,0.06,11
99/12/30,0.72,0.72,0.69,0.69,938000,659100,-0.05,14
99/12/31,0.68,0.71,0.68,0.68,1334000,918430,-0.01,19
100/01/03,0.67,0.68,0.66,0.68,991000,664980,,14
100/01/04,0.63,0.65,0.61,0.65,1377000,865710,-0.03,18
100/01/05,0.65,0.76,0.65,0.74,1496000,1036580,0.09,22
100/01/06,0.77,0.77,0.76,0.76,1657000,1262990,0.02,23
100/01/07,0.75,0.82,0.73,0.79,2925000,2242190,0.03,48
100/01/10,0.78,0.80,0.78,0.79,2361000,1858060,,34
100/01/11,0.73,0.73,0.65,0.68,775000,545630,-0.11,13
100/01/12,0.64,0.66,0.64,0.65,1672000,1087930,-0.03,25
100/01/13,0.63,0.66,0.63,0.63,2360000,1516950,-0.02,39
100/01/14,0.63,0.65,0.63,0.64,1670000,1067750,0.01,27
100/01/17,0.68,0.68,0.64,0.66,1992000,1297790,0.02,35
100/01/18,0.70,0.70,0.69,0.69,2646000,1834380,0.03,39
100/01/19,0.65,0.66,0.61,0.61,3096000,1977030,-0.08,47
100/01/20,0.61,0.61,0.57,0.58,3690000,2161240,-0.03,54
100/01/21,0.62,0.62,0.62,0.62,1789000,1109180,0.04,27
100/01/24,0.61,0.61,0.61,0.61,1386000,845460,-0.01,23
100/01/25,0.57,0.58,0.57,0.57,1736000,999950,-0.04,26
100/01/26,0.56,0.56,0.43,0.43,2414000,1224500,-0.14,37
100/01/27,0.32,0.36,0.31,0.34,1730000,581760,-0.09,30
100/01/28,0.31,0.35,0.31,0.33,1236000,406600,-0.01,20
100/02/08,0.27,0.30,0.26,0.30,1787000,498240,-0.03,26
100/02/09,0.30,0.41,0.30,0.41,2534000,849590,0.11,41
100/02/10,0.46,0.46,0.38,0.38,2318000,1016060,-0.03,39
