109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.83,0.83,0.83,0.83,2000,1660,-0.06,1
109/03/17,1.05,1.05,1.05,1.05,10000,10500,+0.22,1
109/03/18,1.05,1.05,1.05,1.05,12000,12600,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.51,1.58,1.51,1.57,110000,169620,+0.59,9
109/03/23,1.34,1.41,1.34,1.41,126000,173040,-0.16,17
109/03/24,1.43,1.53,1.43,1.50,84000,122980,+0.09,31
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.48,1.48,1.48,1.48,70000,103600,+0.02,1
109/03/30,2.19,2.19,2.19,2.19,70000,153300,+0.71,1
109/03/31,1.48,1.48,1.48,1.48,90000,133200,-0.71,2
109/04/01,1.46,1.46,1.46,1.46,20000,29200,-0.02,1
109/04/06,1.50,1.55,1.50,1.52,177000,270710,+0.06,6
109/04/07,1.56,1.57,1.53,1.57,186000,289740,+0.05,14
109/04/08,1.51,1.56,1.51,1.56,22000,33510,-0.01,3
109/04/09,1.58,1.58,1.58,1.58,1000,1580,+0.02,1
109/04/10,1.59,1.59,1.59,1.59,10000,15900,+0.01,1
109/04/13,1.58,1.59,1.58,1.59,28000,44420,0.00,3
109/04/14,1.58,1.62,1.58,1.62,108000,173440,+0.03,5
109/04/15,1.65,1.75,1.65,1.70,208000,357260,+0.08,16
109/04/16,1.64,1.77,1.64,1.75,418000,724950,+0.05,17
109/04/17,1.77,1.78,1.72,1.72,346000,604830,-0.03,16
109/04/20,1.72,1.76,1.72,1.76,286000,500820,+0.04,7
109/04/21,1.79,1.80,1.75,1.77,232000,407360,+0.01,4
109/04/22,1.67,1.76,1.66,1.76,72000,123500,-0.01,6
109/04/23,1.78,1.78,1.78,1.78,28000,49840,+0.02,1
109/04/24,1.93,1.95,1.81,1.82,76000,142680,+0.04,10
109/04/27,1.85,1.85,1.82,1.82,67000,123450,0.00,7
