109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.15,1.16,1.15,1.16,153000,176490,0.00,7
109/11/04,1.16,1.22,1.14,1.21,351000,418670,0.05,19
109/11/05,1.28,1.36,1.26,1.26,411000,544770,0.05,19
109/11/06,1.24,1.24,1.20,1.21,194000,238890,-0.05,10
109/11/09,1.26,1.36,1.25,1.32,295000,390240,0.11,15
109/11/10,1.28,1.35,1.28,1.32,436000,577930,0.00,20
109/11/11,1.31,1.35,1.31,1.32,171000,226690,0.00,7
109/11/12,1.33,1.33,1.31,1.31,73000,96870,-0.01,4
109/11/13,1.39,1.46,1.35,1.46,98000,138630,0.15,8
109/11/16,1.41,1.41,1.30,1.35,104000,140620,-0.11,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.26,1.26,1.24,1.24,27000,33980,0.00,2
109/11/20,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
109/11/23,1.23,1.23,1.23,1.23,49000,60270,0.00,1
109/11/24,1.21,1.21,1.21,1.21,49000,59290,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.28,1.28,1.26,1.26,16000,20280,0.00,2
109/12/01,1.20,1.20,1.20,1.20,6000,7200,-0.06,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/12/04,1.24,1.24,1.21,1.21,20000,24650,0.06,2
109/12/07,1.20,1.21,1.18,1.18,77000,92610,-0.03,4
109/12/08,1.00,1.00,1.00,1.00,41000,41000,-0.18,1
109/12/09,0.84,0.84,0.84,0.84,7000,5880,-0.16,1
109/12/10,0.83,0.83,0.83,0.83,7000,5810,-0.01,1
109/12/11,0.86,0.86,0.86,0.86,19000,16340,0.03,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.81,0.81,0.80,0.80,16000,12910,0.00,2
109/12/16,0.83,0.83,0.83,0.83,5000,4150,0.03,1
109/12/17,0.86,0.86,0.85,0.85,10000,8550,0.02,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.77,0.77,0.77,0.77,20000,15400,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
