109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.63,1.64,1.57,1.57,51000,81480,-0.01,4
109/06/11,1.56,1.56,1.51,1.51,33000,51080,-0.06,4
109/06/12,1.29,1.43,1.29,1.40,140000,192260,-0.11,6
109/06/15,1.47,1.50,1.38,1.38,154000,226430,-0.02,6
109/06/16,1.45,1.55,1.44,1.55,174000,257980,+0.17,9
109/06/17,1.53,1.53,1.53,1.53,152000,232560,-0.02,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.49,1.53,1.49,1.53,50000,76220,+0.04,3
109/06/22,1.56,1.61,1.55,1.61,147000,231070,+0.08,8
109/06/23,1.60,1.60,1.56,1.57,119000,189360,-0.04,5
109/06/24,1.49,1.53,1.48,1.48,66000,98710,-0.09,4
109/06/29,1.46,1.50,1.46,1.46,99000,145850,-0.02,6
109/06/30,1.48,1.60,1.47,1.53,640000,967610,+0.07,28
109/07/01,1.56,1.70,1.54,1.67,1178000,1914850,+0.14,48
109/07/02,1.66,1.73,1.65,1.70,815000,1371300,+0.03,46
109/07/03,1.71,1.76,1.67,1.76,281000,474190,+0.06,14
109/07/06,1.86,2.07,1.86,2.04,137000,268490,+0.28,18
109/07/07,2.07,2.09,1.89,1.89,95000,194090,-0.15,11
109/07/08,2.00,2.36,2.00,2.23,274000,602550,+0.34,16
109/07/09,2.26,2.26,2.08,2.08,504000,1075180,-0.15,24
109/07/10,2.00,2.00,1.76,1.77,283000,503160,-0.31,4
109/07/13,2.03,2.07,2.03,2.07,35000,71650,+0.30,2
109/07/14,2.05,2.23,2.05,2.08,169000,363680,+0.01,16
109/07/15,2.30,2.71,2.28,2.45,300000,732680,+0.37,24
109/07/16,2.74,2.97,2.50,2.91,289000,788470,+0.46,34
109/07/17,2.98,2.98,2.77,2.83,99000,287080,-0.08,14
109/07/20,2.80,2.92,2.80,2.92,52000,147360,+0.09,4
109/07/21,2.89,3.27,2.89,2.99,118000,369310,+0.07,23
109/07/22,3.14,3.30,3.14,3.21,91000,289810,+0.22,12
109/07/23,3.25,3.25,3.16,3.16,35000,112550,-0.05,5
109/07/24,3.16,3.17,2.89,2.89,17000,53290,-0.27,4
109/07/27,2.89,2.92,2.89,2.92,23000,66560,+0.03,2
109/07/28,3.04,3.28,2.90,2.90,287000,899280,-0.02,22
109/07/29,2.86,3.22,2.86,3.18,326000,959820,+0.28,33
109/07/30,3.34,3.41,3.19,3.41,162000,529770,+0.23,23
109/07/31,3.30,3.68,3.26,3.65,129000,451680,+0.24,14
109/08/03,3.66,3.75,3.66,3.71,35000,129980,+0.06,5
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.08,4.08,3.97,3.97,20000,80750,-0.08,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.42,3.42,3.42,3.42,30000,102600,-0.05,1
109/08/14,3.45,3.58,3.45,3.58,20000,70300,+0.16,2
109/08/17,3.61,3.70,3.61,3.66,30000,109700,+0.08,3
109/08/18,3.83,3.83,3.83,3.83,10000,38300,+0.17,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.92,3.92,3.62,3.62,6000,22900,-0.72,3
109/08/21,2.95,3.12,2.95,3.05,24000,73000,-0.57,4
109/08/24,2.98,3.18,2.98,3.11,55000,171750,+0.06,14
109/08/25,3.24,3.54,3.15,3.54,62000,204300,+0.43,18
109/08/26,3.45,3.49,3.44,3.44,28000,96620,-0.10,4
109/08/27,3.27,3.39,3.27,3.39,15000,50250,-0.05,2
109/08/28,3.32,3.32,3.13,3.13,14000,45840,-0.26,3
109/08/31,3.13,3.13,3.10,3.10,2000,6230,-0.03,2
109/09/01,3.13,3.19,3.07,3.16,34000,106670,+0.06,6
109/09/02,3.27,3.31,3.26,3.26,32000,104670,+0.10,4
109/09/03,3.38,3.51,3.38,3.51,52000,179860,+0.25,6
109/09/04,3.31,3.44,3.30,3.44,53000,175350,-0.07,13
109/09/07,2.99,2.99,2.95,2.95,5000,14790,-0.49,2
109/09/08,2.97,2.97,2.80,2.93,30000,87230,-0.02,6
109/09/09,2.84,3.05,2.84,3.04,80000,238160,+0.11,11
109/09/10,2.99,3.17,2.99,3.17,72000,218170,+0.13,7
109/09/11,3.19,3.19,2.96,2.99,11000,33870,-0.18,6
109/09/14,2.99,3.06,2.96,3.03,16000,48280,+0.04,6
109/09/15,3.05,3.39,3.05,3.32,45000,148250,+0.29,8
109/09/16,3.24,3.30,3.24,3.30,28000,91320,-0.02,8
109/09/17,3.95,3.95,3.93,3.93,4000,15760,+0.63,2
109/09/18,3.86,3.86,3.85,3.85,4000,15420,-0.08,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,3.61,3.61,3.61,3.61,2000,7220,+0.12,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.96,2.98,2.96,2.98,3000,8900,-0.25,2
109/09/28,3.15,3.27,3.15,3.25,17000,54640,+0.27,5
109/09/29,3.58,3.74,3.23,3.28,89000,322120,+0.03,16
109/09/30,3.50,3.60,3.48,3.60,92000,324900,+0.32,10
109/10/05,3.77,3.77,3.48,3.53,26000,96530,-0.07,6
109/10/06,3.66,3.66,3.66,3.66,2000,7320,+0.13,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,3.81,3.81,3.51,3.51,3000,10970,-0.15,3
