109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.94,0.94,0.94,0.94,11000,10340,-0.03,1
109/07/09,0.97,0.97,0.97,0.97,21000,20370,+0.03,3
109/07/10,0.95,0.95,0.95,0.95,2000,1900,-0.02,1
109/07/13,0.94,1.01,0.94,1.01,93000,90350,+0.06,5
109/07/14,1.00,1.01,1.00,1.01,76000,76750,0.00,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.78,0.78,0.78,0.78,64000,49920,+0.01,1
109/07/29,0.76,0.76,0.76,0.76,64000,48640,-0.02,1
109/07/30,0.78,0.78,0.78,0.78,46000,35880,+0.02,1
109/07/31,0.78,0.78,0.78,0.78,46000,35880,0.00,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.79,0.80,0.77,0.80,210000,164500,+0.06,3
109/08/11,0.79,0.80,0.79,0.80,210000,166570,0.00,7
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.77,0.77,0.77,0.77,213000,164010,+0.03,3
109/08/14,0.71,0.72,0.71,0.72,300000,214000,-0.05,3
109/08/17,0.70,0.72,0.70,0.71,213000,151230,-0.01,3
109/08/18,0.70,0.73,0.70,0.73,191000,136430,+0.02,3
109/08/19,0.71,0.71,0.71,0.71,75000,53250,-0.02,1
109/08/20,0.68,0.68,0.68,0.68,16000,10880,-0.03,1
109/08/21,0.68,0.68,0.68,0.68,100000,68000,0.00,1
109/08/24,0.67,0.72,0.67,0.72,200000,139840,+0.04,3
109/08/25,0.71,0.73,0.71,0.73,200000,144000,+0.01,2
109/08/26,0.72,0.75,0.72,0.75,208000,151000,+0.02,4
109/08/27,0.75,0.83,0.75,0.81,604000,478320,+0.06,8
109/08/28,0.80,0.84,0.78,0.84,650000,522350,+0.03,5
109/08/31,0.82,0.93,0.82,0.93,640000,560870,+0.09,12
109/09/01,0.89,0.92,0.88,0.90,486000,432060,-0.03,7
109/09/02,0.93,0.97,0.93,0.96,753000,714790,+0.06,10
109/09/03,1.06,1.15,1.03,1.14,783000,861450,+0.18,24
109/09/04,1.17,1.54,1.17,1.44,443000,659770,+0.30,19
109/09/07,1.47,1.50,1.30,1.35,725000,1048960,-0.09,36
109/09/08,1.48,1.58,1.37,1.44,369000,553780,+0.09,19
109/09/09,1.61,1.67,1.48,1.56,675000,1077620,+0.12,59
109/09/10,1.70,1.97,1.65,1.66,778000,1448420,+0.10,38
109/09/11,1.75,1.89,1.36,1.40,404000,683780,-0.26,41
109/09/14,1.38,1.45,1.32,1.45,494000,696820,+0.05,16
109/09/15,1.48,1.66,1.46,1.66,421000,628740,+0.21,16
109/09/16,1.93,1.93,1.56,1.56,209000,347970,-0.10,29
109/09/17,1.63,1.63,1.50,1.50,92000,145040,-0.06,13
109/09/18,1.46,1.51,1.46,1.49,79000,116640,-0.01,8
109/09/21,1.45,1.55,1.45,1.55,97000,143550,+0.06,5
109/09/22,1.47,1.47,1.33,1.40,81000,110820,-0.15,12
109/09/23,1.33,1.34,1.29,1.29,131000,173520,-0.11,5
109/09/24,1.16,1.17,1.11,1.12,230000,258180,-0.17,12
109/09/25,1.20,1.21,1.02,1.05,129000,141960,-0.07,8
109/09/28,1.18,1.35,1.18,1.24,451000,579810,+0.19,18
109/09/29,1.24,1.33,1.22,1.24,507000,641700,0.00,13
109/09/30,1.26,1.32,1.25,1.32,314000,398580,+0.08,12
109/10/05,1.32,1.34,1.28,1.34,182000,237220,+0.02,5
109/10/06,1.45,1.52,1.43,1.52,617000,915780,+0.18,28
109/10/07,1.51,1.54,1.48,1.53,594000,891500,+0.01,20
109/10/08,1.51,1.51,1.48,1.48,47000,70020,-0.05,5
109/10/12,1.47,1.47,1.36,1.44,89000,129730,-0.04,4
109/10/13,1.35,1.38,1.17,1.17,116000,152230,-0.27,8
109/10/14,1.22,1.22,1.18,1.18,50000,60960,+0.01,2
109/10/15,1.21,1.21,1.12,1.12,55000,66100,-0.06,3
109/10/16,1.06,1.06,1.06,1.06,94000,99640,-0.06,1
