109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.42,1.45,1.42,1.45,80000,114860,0.00,4
109/05/25,1.28,1.32,1.28,1.32,69000,89980,-0.13,3
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.14,1.14,1.14,1.14,11000,12540,0.00,1
109/05/28,1.23,1.28,1.23,1.28,119000,147540,0.14,6
109/05/29,1.24,1.24,1.19,1.19,119000,144220,-0.09,3
109/06/01,1.20,1.20,1.20,1.20,35000,42000,0.01,1
109/06/02,1.19,1.21,1.19,1.21,81000,97310,0.01,3
109/06/03,1.19,1.19,1.19,1.19,20000,23800,-0.02,1
109/06/04,1.13,1.13,1.13,1.13,26000,29380,-0.06,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/07/02,0.81,0.81,0.81,0.81,38000,30780,0.01,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.69,0.69,0.69,0.69,43000,29670,0.00,1
109/07/10,0.72,0.81,0.72,0.81,119000,90960,0.12,3
109/07/13,0.80,0.81,0.77,0.77,92000,72800,-0.04,3
109/07/14,0.79,0.79,0.79,0.79,16000,12640,0.02,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/07/17,0.83,0.83,0.83,0.83,41000,34030,0.01,2
109/07/20,0.81,0.81,0.81,0.81,36000,29160,-0.02,1
109/07/21,0.75,0.78,0.75,0.78,49000,37940,-0.03,3
109/07/22,0.75,0.76,0.75,0.76,49000,36860,-0.02,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.82,0.84,0.82,0.84,139000,115180,0.00,6
109/07/28,0.82,0.96,0.82,0.96,256000,224010,0.12,10
109/07/29,0.91,0.92,0.88,0.88,110000,100950,-0.08,4
109/07/30,0.84,0.84,0.82,0.83,16000,13270,-0.05,3
109/07/31,0.82,0.82,0.82,0.82,81000,66420,-0.01,2
109/08/03,0.77,0.78,0.77,0.78,66000,51430,-0.04,2
109/08/04,0.75,0.75,0.71,0.71,205000,145750,-0.07,2
109/08/05,0.75,0.75,0.75,0.75,31000,23250,0.04,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
