108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.38,1.43,1.38,1.43,228000,320550,+0.06,6
108/09/27,1.34,1.34,1.30,1.30,228000,299030,-0.13,4
108/10/01,1.28,1.30,1.28,1.30,24000,30800,0.00,3
108/10/02,1.31,1.31,1.26,1.26,44000,56640,-0.04,3
108/10/03,1.19,1.24,1.19,1.24,143000,174580,-0.02,4
108/10/04,1.27,1.30,1.27,1.30,143000,182210,+0.06,3
108/10/07,1.24,1.26,1.24,1.26,40000,49780,-0.04,3
108/10/08,1.19,1.19,1.18,1.18,42000,49960,-0.08,3
108/10/09,1.05,1.05,1.05,1.05,22000,23100,-0.13,1
108/10/14,0.94,0.95,0.86,0.95,222000,206230,-0.10,8
108/10/15,0.97,0.97,0.96,0.96,222000,214950,+0.01,5
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.00,1.03,1.00,1.03,45000,45450,+0.05,3
108/10/18,1.03,1.03,1.01,1.01,45000,45750,-0.02,2
108/10/21,1.02,1.02,1.02,1.02,40000,40800,+0.01,2
108/10/22,0.97,0.97,0.97,0.97,40000,38800,-0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.88,0.93,0.88,0.93,244000,225160,0.00,6
108/10/25,0.93,0.94,0.93,0.94,260000,241960,+0.01,5
108/10/28,0.90,0.90,0.87,0.87,36000,31800,-0.07,2
108/10/29,0.93,0.93,0.93,0.93,20000,18600,+0.06,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.89,0.89,0.89,0.89,10000,8900,+0.02,1
108/11/05,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
108/11/06,0.83,0.85,0.83,0.85,126000,106700,-0.01,3
108/11/07,0.84,0.84,0.84,0.84,127000,106680,-0.01,5
108/11/08,0.85,0.85,0.82,0.82,30000,25200,-0.02,2
108/11/11,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/11/12,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
108/11/13,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/11/18,0.77,0.77,0.77,0.77,302000,232540,+0.01,4
108/11/19,0.73,0.74,0.73,0.74,312000,228280,-0.03,6
108/11/20,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/11/21,0.75,0.75,0.75,0.75,213000,159750,+0.01,2
108/11/22,0.75,0.88,0.75,0.87,902000,751000,+0.12,26
108/11/25,0.83,0.83,0.77,0.77,470000,376010,-0.10,18
108/11/26,0.78,0.78,0.76,0.76,255000,197600,-0.01,3
108/11/27,0.84,0.84,0.84,0.84,10000,8400,+0.08,1
108/11/28,0.82,0.83,0.82,0.83,39000,32110,-0.01,5
108/11/29,0.79,0.79,0.79,0.79,45000,35550,-0.04,3
108/12/02,0.73,0.74,0.73,0.74,32000,23480,-0.05,3
108/12/03,0.73,0.75,0.73,0.75,17000,12610,+0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.72,0.72,0.72,0.72,7000,5040,+0.01,1
108/12/06,0.70,0.70,0.70,0.70,7000,4900,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
