109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.39,2.39,2.39,2.39,1000,2390,0.00,1
109/02/18,2.16,2.16,2.16,2.16,1000,2160,-0.23,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.84,1.84,1.84,1.84,10000,18400,0.00,1
109/02/21,1.67,1.67,1.60,1.60,15000,24700,-0.24,2
109/02/24,1.51,1.51,1.49,1.49,10000,15000,-0.11,2
109/02/25,1.45,1.57,1.45,1.57,15000,22950,0.08,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/03/02,0.93,1.31,0.93,1.29,99000,116550,-0.01,18
109/03/03,1.36,1.45,1.36,1.45,130000,182840,0.16,23
109/03/04,1.23,1.26,1.22,1.22,26000,32210,-0.23,9
109/03/05,1.44,1.44,1.44,1.44,68000,97920,0.22,1
109/03/06,1.43,1.43,1.42,1.42,202000,287520,-0.02,4
109/03/09,1.23,1.23,1.04,1.08,164000,183810,-0.34,11
109/03/10,0.97,1.11,0.93,0.93,94000,94480,-0.15,5
109/03/11,1.02,1.04,1.02,1.04,64000,65360,0.11,2
109/03/12,0.78,0.78,0.56,0.56,44000,33440,-0.48,2
109/03/13,0.48,0.48,0.47,0.47,14000,6680,-0.09,2
109/03/16,0.55,0.55,0.45,0.45,26000,12300,-0.02,2
109/03/17,0.30,0.36,0.30,0.34,26000,8740,-0.11,5
109/03/18,0.36,0.36,0.31,0.31,359000,117290,-0.03,5
109/03/19,0.21,0.21,0.17,0.18,359000,63890,-0.13,30
109/03/20,0.23,0.23,0.23,0.23,20000,4600,0.05,2
109/03/23,0.12,0.12,0.12,0.12,20000,2400,-0.11,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.27,0.27,0.27,0.27,110000,29700,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/04/07,1.22,1.22,1.13,1.13,205000,232100,0.09,3
109/04/08,1.24,1.24,1.24,1.24,200000,248000,0.11,1
109/04/09,1.10,1.13,1.10,1.13,2000,2230,-0.11,2
109/04/10,1.07,1.07,1.07,1.07,2000,2140,-0.06,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.94,1.02,0.94,0.97,215000,214160,0.00,28
109/04/15,1.02,1.03,0.93,0.98,95000,93200,0.01,9
109/04/16,0.86,0.87,0.86,0.87,50000,43100,-0.11,2
109/04/17,0.96,0.96,0.91,0.91,26000,23960,0.04,2
109/04/20,0.84,0.84,0.84,0.84,6000,5040,-0.07,2
109/04/21,0.75,0.75,0.75,0.75,150000,112500,-0.09,1
109/04/22,0.53,0.60,0.53,0.60,68000,37440,-0.15,2
109/04/23,0.68,0.68,0.68,0.68,89000,60520,0.08,2
109/04/24,0.54,0.54,0.54,0.54,41000,22140,-0.14,1
109/04/27,0.58,0.58,0.57,0.57,120000,68950,0.03,7
109/04/28,0.49,0.57,0.48,0.57,50000,26200,0.00,4
109/04/29,0.66,0.72,0.66,0.66,60000,40800,0.09,7
109/04/30,0.67,0.71,0.67,0.71,140000,98680,0.05,11
109/05/04,0.55,0.61,0.55,0.61,126000,75500,-0.10,6
109/05/05,0.73,0.78,0.69,0.78,196000,141580,0.17,5
109/05/06,0.74,1.03,0.73,0.96,271000,247930,0.18,13
109/05/07,1.30,1.33,1.24,1.25,231000,300710,0.29,23
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.25,1.32,1.25,1.31,141000,177980,0.00,5
109/05/14,1.22,1.22,1.09,1.11,187000,211050,-0.20,7
109/05/15,1.08,1.08,1.08,1.08,47000,50760,-0.03,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.78,0.81,0.78,0.81,70000,54900,0.00,3
109/05/20,0.69,0.72,0.68,0.71,79000,55100,-0.10,25
109/05/21,0.76,0.88,0.76,0.88,130000,105070,0.17,6
109/05/22,0.72,0.76,0.69,0.69,99000,71290,-0.19,20
