108/10/30,0.99,1.02,0.99,1.02,110000,109860,-0.06,8
108/10/31,1.08,1.18,1.03,1.04,1096000,1226630,0.02,56
108/11/01,1.07,1.18,1.04,1.17,803000,901300,0.13,75
108/11/04,1.26,1.29,1.09,1.12,1047000,1224850,-0.05,67
108/11/05,1.15,1.21,1.10,1.10,995000,1123200,-0.02,53
108/11/06,1.14,1.15,0.92,0.94,939000,977740,-0.16,56
108/11/07,0.91,0.92,0.76,0.83,629000,551520,-0.11,43
108/11/08,0.87,0.87,0.78,0.79,638000,513890,-0.04,25
108/11/11,0.76,0.81,0.74,0.75,410000,315480,-0.04,19
108/11/12,0.79,0.90,0.77,0.90,701000,593800,0.15,55
108/11/13,0.89,0.94,0.85,0.94,541000,497140,0.04,50
108/11/14,0.94,0.95,0.89,0.94,668000,611590,0.00,45
108/11/15,0.93,0.97,0.91,0.93,464000,436340,-0.01,28
108/11/18,0.97,0.98,0.90,0.90,184000,176700,-0.03,22
108/11/19,0.90,0.92,0.87,0.87,361000,326380,-0.03,18
108/11/20,0.88,0.88,0.79,0.80,511000,415720,-0.07,23
108/11/21,0.76,0.80,0.74,0.79,508000,394510,-0.01,26
108/11/22,0.80,0.82,0.78,0.79,426000,338210,0.00,12
108/11/25,0.80,0.80,0.79,0.79,45000,35900,0.00,4
108/11/26,0.84,0.92,0.84,0.89,468000,417790,0.10,24
108/11/27,0.89,0.93,0.86,0.90,345000,312160,0.01,21
108/11/28,0.92,0.92,0.86,0.87,406000,356260,-0.03,14
108/11/29,0.85,0.85,0.78,0.78,255000,206720,-0.09,6
108/12/02,0.79,0.79,0.70,0.72,64000,47240,-0.06,5
108/12/03,0.72,0.77,0.72,0.77,16000,12020,0.05,7
108/12/04,0.75,0.77,0.75,0.77,254000,193540,0.00,5
108/12/05,0.81,0.85,0.81,0.83,232000,192420,0.06,13
108/12/06,0.80,0.80,0.75,0.78,206000,160630,-0.05,16
108/12/09,0.81,0.85,0.78,0.78,887000,725600,0.00,68
108/12/10,0.78,0.78,0.73,0.73,156000,116280,-0.05,8
108/12/11,0.74,0.74,0.74,0.74,31000,22940,0.01,2
108/12/12,0.74,0.74,0.69,0.69,70000,50000,-0.05,8
108/12/13,0.67,0.77,0.67,0.75,253000,187520,0.06,16
108/12/16,0.76,0.79,0.73,0.78,274000,212660,0.03,21
108/12/17,0.80,0.80,0.77,0.77,103000,81480,-0.01,9
108/12/18,0.78,0.83,0.77,0.77,346000,273040,0.00,22
108/12/19,0.78,0.79,0.75,0.75,219000,169850,-0.02,12
108/12/20,0.76,0.77,0.74,0.76,57000,43600,0.01,7
108/12/23,0.75,0.76,0.75,0.76,60000,45200,0.00,2
108/12/24,0.76,0.76,0.76,0.76,59000,44840,0.00,3
108/12/25,0.79,0.94,0.79,0.94,1353000,1187350,0.18,82
108/12/26,0.99,1.07,0.96,1.03,2342000,2344260,0.09,138
108/12/27,1.15,1.15,1.01,1.02,818000,849880,-0.01,64
108/12/30,1.02,1.09,1.02,1.06,1050000,1108520,0.04,74
108/12/31,1.03,1.08,1.01,1.05,903000,958560,-0.01,46
109/01/02,1.10,1.12,0.98,1.06,783000,825080,0.01,45
109/01/03,1.09,1.10,0.90,0.93,440000,443770,-0.13,28
109/01/06,0.90,0.94,0.86,0.89,368000,333530,-0.04,37
109/01/07,0.94,0.94,0.79,0.83,490000,408250,-0.06,20
