109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.37,1.41,1.36,1.36,110000,153700,+0.03,5
109/12/07,1.37,1.37,1.30,1.30,80000,105900,-0.06,6
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.23,1.25,1.21,1.25,36000,44160,+0.02,4
109/12/10,1.13,1.13,0.99,0.99,19000,19680,-0.26,5
109/12/11,0.98,0.98,0.92,0.92,15000,13940,-0.07,4
109/12/14,0.98,0.98,0.98,0.98,20000,19600,+0.06,1
109/12/15,0.94,0.94,0.92,0.92,4000,3720,-0.06,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
109/12/23,0.83,0.83,0.80,0.80,6000,4950,-0.07,2
109/12/24,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/12/25,0.75,0.75,0.75,0.75,1000,750,-0.05,1
