108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.54,1.54,1.54,1.54,15000,23100,0.00,2
108/06/14,1.55,1.58,1.55,1.58,15000,23400,0.04,2
108/06/17,1.62,1.64,1.62,1.64,45000,73700,0.06,4
108/06/18,1.71,1.71,1.68,1.68,43000,72330,0.04,3
108/06/19,1.69,1.69,1.69,1.69,5000,8450,0.01,1
108/06/20,1.92,1.93,1.92,1.93,25000,48150,0.24,3
108/06/21,1.91,1.91,1.91,1.91,3000,5730,-0.02,1
108/06/24,1.75,1.81,1.73,1.81,43000,75230,-0.10,3
108/06/25,1.65,1.65,1.65,1.65,30000,49500,-0.16,2
108/06/26,1.62,1.62,1.62,1.62,10000,16200,-0.03,1
108/06/27,1.69,1.83,1.69,1.82,20000,35240,0.20,3
108/06/28,1.79,1.79,1.72,1.72,79000,138910,-0.10,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.43,2.43,2.43,2.43,5000,12150,0.00,1
108/07/03,2.15,2.15,1.95,1.95,24000,47980,-0.48,5
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.89,1.89,1.88,1.89,26000,48940,0.00,4
108/07/08,2.09,2.13,2.03,2.13,36000,74870,0.24,7
108/07/09,2.00,2.00,1.98,1.98,6000,11900,-0.15,2
108/07/10,2.10,2.23,2.10,2.16,24000,52810,0.18,5
108/07/11,2.29,2.64,2.29,2.43,32000,78130,0.27,7
108/07/12,2.53,2.53,2.28,2.28,11000,27050,-0.15,3
108/07/15,2.19,2.19,2.18,2.18,8000,17490,-0.10,2
108/07/16,2.41,2.43,2.36,2.36,15000,35970,0.18,5
108/07/17,2.19,2.20,2.18,2.20,21000,45900,-0.16,3
108/07/18,2.19,2.19,2.18,2.18,20000,43700,-0.02,2
108/07/19,2.19,2.19,2.19,2.19,1000,2190,0.01,1
108/07/22,2.20,2.20,2.20,2.20,22000,48400,0.01,2
108/07/23,2.31,2.31,2.31,2.31,4000,9240,0.11,1
108/07/24,2.35,2.35,2.35,2.35,3000,7050,0.04,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.31,2.33,2.27,2.27,119000,276690,0.00,5
108/07/29,2.18,2.18,2.18,2.18,8000,17440,-0.09,1
108/07/30,2.02,2.06,2.02,2.06,6000,12160,-0.12,2
108/07/31,2.09,2.19,2.09,2.19,10000,21400,0.13,2
108/08/01,2.22,2.22,2.22,2.22,3000,6660,0.03,1
108/08/02,1.71,1.73,1.65,1.65,22000,37540,-0.57,6
108/08/05,1.55,1.55,1.55,1.55,2000,3100,-0.10,1
108/08/06,1.39,1.62,1.39,1.62,31000,46180,0.07,4
108/08/07,1.68,1.68,1.57,1.59,32000,51480,-0.03,4
108/08/08,1.69,1.69,1.60,1.60,25000,40450,0.01,3
108/08/12,1.57,1.59,1.57,1.58,111000,175310,-0.02,8
108/08/13,1.49,1.49,1.46,1.46,58000,86280,-0.12,3
108/08/14,1.68,1.70,1.68,1.69,35000,59300,0.23,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.54,1.55,1.54,1.55,35000,54150,0.00,4
108/08/19,1.44,1.45,1.43,1.43,15000,21600,-0.12,3
108/08/20,1.51,1.51,1.51,1.51,11000,16610,0.08,2
108/08/21,1.46,1.54,1.46,1.54,51000,76940,0.03,3
108/08/22,1.62,1.69,1.62,1.69,35000,57800,0.15,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.48,1.48,1.48,1.48,10000,14800,0.00,2
108/08/29,1.55,1.55,1.49,1.49,15000,22900,0.01,3
108/08/30,1.61,1.61,1.54,1.54,15000,23750,0.05,3
108/09/02,1.58,1.58,1.58,1.58,10000,15800,0.04,2
108/09/03,1.66,1.69,1.66,1.69,20000,33650,0.11,3
108/09/04,1.72,1.74,1.66,1.66,82000,138520,-0.03,10
108/09/05,1.74,1.74,1.72,1.72,40000,69400,0.06,3
108/09/06,1.87,1.87,1.63,1.75,80000,138320,0.03,11
108/09/09,1.72,1.72,1.69,1.70,33000,56300,-0.05,5
108/09/10,1.46,1.46,1.38,1.38,21000,29860,-0.32,3
108/09/11,1.45,1.50,1.44,1.50,23000,33890,0.12,5
108/09/12,1.64,1.69,1.64,1.69,40000,67000,0.19,3
108/09/16,1.65,1.65,1.65,1.65,9000,14850,-0.04,2
108/09/17,1.62,1.63,1.59,1.59,30000,48400,-0.06,5
108/09/18,1.68,2.02,1.68,2.02,47000,82610,0.43,9
108/09/19,2.09,2.09,2.07,2.07,9000,18750,0.05,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.05,2.05,2.04,2.04,15000,30700,0.00,2
108/09/25,1.85,1.85,1.85,1.85,10000,18500,-0.19,1
108/09/26,2.21,2.23,2.21,2.23,25000,55650,0.38,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.47,2.47,2.47,2.47,5000,12350,0.00,1
108/10/02,2.42,2.43,2.42,2.43,15000,36400,-0.04,2
108/10/03,2.34,2.34,2.34,2.34,5000,11700,-0.09,1
108/10/04,2.40,2.40,2.40,2.40,3000,7200,0.06,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.36,2.36,2.36,2.36,10000,23600,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.41,2.41,2.41,2.41,5000,12050,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.33,2.33,2.33,2.33,5000,11650,0.00,1
108/10/17,2.11,2.13,2.11,2.13,18000,38040,-0.20,2
108/10/18,2.00,2.00,2.00,2.00,5000,10000,-0.13,1
108/10/21,2.11,2.11,2.11,2.11,5000,10550,0.11,1
108/10/22,2.16,2.16,2.11,2.11,15000,31950,0.00,3
108/10/23,2.00,2.00,2.00,2.00,1000,2000,-0.11,1
108/10/24,1.97,2.14,1.97,2.14,15000,31200,0.14,3
108/10/25,2.06,2.06,1.98,1.98,10000,20200,-0.16,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.98,1.98,1.98,1.98,5000,9900,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.14,2.22,2.14,2.18,20000,43500,0.00,4
108/11/01,2.18,2.18,2.15,2.15,20000,43300,-0.03,3
108/11/04,2.28,2.32,2.28,2.32,6000,13720,0.17,2
108/11/05,2.41,2.44,2.41,2.41,93000,224280,0.09,3
108/11/06,2.44,2.56,2.44,2.50,111000,273970,0.09,7
108/11/07,2.46,2.46,2.43,2.43,10000,24450,-0.07,2
108/11/08,2.67,2.67,2.62,2.62,15000,39650,0.19,3
108/11/11,2.66,2.66,2.58,2.58,85000,225400,-0.04,3
108/11/12,2.39,2.39,2.23,2.23,84000,199770,-0.35,7
108/11/13,2.26,2.26,2.26,2.26,1000,2260,0.03,1
108/11/14,2.11,2.11,2.11,2.11,5000,10550,-0.15,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.14,2.14,2.14,2.14,10000,21400,0.00,1
108/11/20,2.14,2.14,2.14,2.14,10000,21400,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/11/26,2.02,2.02,1.96,1.96,20000,39900,0.13,3
108/11/27,1.94,2.04,1.94,2.04,30000,59300,0.08,3
108/11/28,2.04,2.06,2.04,2.06,30000,61600,0.02,2
108/11/29,2.02,2.02,1.91,1.91,15000,29600,-0.15,3
108/12/02,1.99,1.99,1.97,1.97,15000,29750,0.06,2
108/12/03,1.93,1.93,1.93,1.93,15000,28950,-0.04,2
108/12/04,1.82,1.82,1.82,1.82,5000,9100,-0.11,1
108/12/05,1.97,2.15,1.97,2.15,20000,41200,0.33,2
108/12/06,2.41,2.41,2.21,2.21,75000,176350,0.06,4
108/12/09,2.57,2.66,2.57,2.65,78000,202400,0.44,5
108/12/10,2.46,2.46,2.32,2.34,26000,63220,-0.31,3
108/12/11,2.30,2.32,2.23,2.23,15000,34250,-0.11,4
108/12/12,2.36,2.49,2.32,2.49,29000,69460,0.26,5
108/12/13,2.61,2.63,2.50,2.50,23000,59530,0.01,4
108/12/16,2.56,2.58,2.56,2.58,16000,41080,0.08,6
108/12/17,2.63,2.97,2.63,2.97,56000,156240,0.39,9
108/12/18,2.88,2.90,2.84,2.89,44000,127130,-0.08,6
108/12/19,3.07,3.29,3.07,3.29,18000,57380,0.40,5
108/12/20,3.10,3.21,3.01,3.01,19000,58810,-0.28,5
108/12/23,2.56,2.62,2.56,2.58,6000,15500,-0.43,3
108/12/24,2.65,2.66,2.65,2.66,5000,13290,0.08,2
108/12/25,2.60,2.60,2.60,2.60,3000,7800,-0.06,2
108/12/26,2.67,2.67,2.67,2.67,3000,8010,0.07,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.70,2.70,2.70,2.70,3000,8100,0.00,1
109/01/02,2.88,2.88,2.87,2.87,20000,57500,0.17,2
109/01/03,3.02,3.06,3.02,3.06,30000,91000,0.19,3
109/01/06,2.07,2.07,2.06,2.06,41000,84470,-1.00,5
109/01/07,2.06,2.21,2.00,2.15,63000,131020,0.09,11
109/01/08,1.98,2.13,1.98,2.13,32000,63660,-0.02,2
109/01/09,2.35,2.35,2.35,2.35,30000,70500,0.22,1
109/01/10,2.76,2.76,2.76,2.76,60000,165600,0.41,3
109/01/13,2.81,2.81,2.81,2.81,20000,56200,0.05,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.70,2.70,2.61,2.61,25000,66150,0.00,3
109/01/16,2.51,2.65,2.51,2.65,11000,29010,0.04,2
109/01/17,2.78,2.78,2.78,2.78,10000,27800,0.13,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.15,2.15,1.86,1.86,29000,54720,0.00,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.53,1.53,1.53,1.53,1000,1530,0.00,1
109/02/04,1.99,2.17,1.99,2.17,22000,45540,0.64,3
109/02/05,2.22,2.22,2.21,2.21,20000,44300,0.04,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.56,1.70,1.55,1.70,13000,21110,0.00,4
109/02/11,1.79,1.79,1.68,1.68,12000,21330,-0.02,3
109/02/12,1.84,1.95,1.84,1.95,42000,79580,0.27,5
109/02/13,2.07,2.12,1.87,1.87,42000,83020,-0.08,5
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.70,1.70,1.48,1.50,16000,24420,0.00,7
109/02/19,1.52,1.66,1.52,1.65,35000,54450,0.15,7
109/02/20,1.72,1.74,1.50,1.50,24000,40610,-0.15,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.32,1.32,1.25,1.25,14000,17600,0.00,4
109/02/25,1.31,1.31,1.30,1.30,11000,14400,0.05,2
109/02/26,1.11,1.16,1.11,1.16,2000,2270,-0.14,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.78,0.78,0.77,0.77,165000,127140,0.00,3
109/03/03,1.03,1.03,0.99,1.02,170000,174810,0.25,4
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.01,1.03,1.01,1.03,11000,11130,0.00,2
109/03/06,0.93,0.95,0.93,0.95,6000,5600,-0.08,2
109/03/09,0.65,0.65,0.53,0.53,11000,6430,-0.42,2
