109/01/06,0.56,0.56,0.54,0.54,10000,5490,-0.07,3
109/01/07,0.56,0.56,0.50,0.56,206000,106910,+0.02,7
109/01/08,0.55,0.55,0.49,0.49,201000,102210,-0.07,7
109/01/09,0.53,0.53,0.53,0.53,10000,5300,+0.04,1
109/01/10,0.59,0.66,0.59,0.64,101000,63260,+0.11,9
109/01/13,0.69,0.69,0.60,0.61,84000,51650,-0.03,18
109/01/14,0.60,0.66,0.60,0.60,153000,95600,-0.01,9
109/01/15,0.61,0.62,0.61,0.61,71000,43410,+0.01,7
109/01/16,0.62,0.62,0.62,0.62,20000,12400,+0.01,1
109/01/17,0.58,0.58,0.58,0.58,30000,17400,-0.04,2
109/01/20,0.64,0.64,0.61,0.61,23000,14420,+0.03,3
109/01/30,0.72,0.76,0.71,0.72,130000,94460,+0.11,20
109/01/31,0.83,0.86,0.72,0.72,77000,60520,0.00,28
109/02/03,0.74,0.74,0.62,0.62,54000,35850,-0.10,10
109/02/04,0.65,0.75,0.62,0.75,95000,62930,+0.13,16
109/02/05,0.68,0.68,0.39,0.66,80000,53150,-0.09,10
109/02/06,0.71,0.75,0.67,0.72,262000,188390,+0.06,16
109/02/07,0.71,0.87,0.69,0.72,465000,352110,0.00,44
109/02/10,0.68,0.78,0.68,0.78,431000,313640,+0.06,22
109/02/11,0.77,0.78,0.75,0.78,599000,458850,0.00,24
109/02/12,0.69,0.71,0.62,0.68,496000,332510,-0.10,18
109/02/13,0.68,0.69,0.63,0.64,141000,94840,-0.04,9
109/02/14,0.65,0.72,0.65,0.71,427000,291960,+0.07,25
109/02/17,0.70,0.75,0.69,0.69,565000,406380,-0.02,36
109/02/18,0.68,0.68,0.46,0.46,409000,217490,-0.23,27
109/02/19,0.46,0.54,0.46,0.54,1038000,532100,+0.08,38
109/02/20,0.53,0.57,0.53,0.55,411000,231720,+0.01,21
109/02/21,0.58,0.66,0.57,0.63,720000,453650,+0.08,38
109/02/24,0.61,0.75,0.60,0.75,2000000,1389640,+0.12,91
109/02/25,0.85,0.88,0.78,0.81,1282000,1056050,+0.06,84
109/02/26,0.80,0.90,0.76,0.78,2398000,2076310,-0.03,70
109/02/27,0.85,0.86,0.70,0.72,599000,474740,-0.06,30
109/03/02,0.70,0.77,0.66,0.67,959000,683130,-0.05,30
109/03/03,0.73,0.78,0.69,0.71,763000,554420,+0.04,32
109/03/04,0.66,0.80,0.53,0.80,1285000,745250,+0.09,38
109/03/05,0.62,0.62,0.50,0.53,340000,181830,-0.27,24
109/03/06,0.49,0.56,0.49,0.53,1255000,665450,0.00,12
109/03/09,0.51,0.56,0.49,0.49,349000,184260,-0.04,11
109/03/10,0.40,0.42,0.33,0.35,552000,197930,-0.14,23
109/03/11,0.43,0.43,0.32,0.33,136000,48010,-0.02,13
109/03/12,0.31,0.31,0.22,0.26,525000,134100,-0.07,9
109/03/13,0.19,0.19,0.19,0.19,10000,1900,-0.07,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.13,0.13,0.13,0.13,20000,2600,-0.06,1
109/03/19,0.05,0.05,0.02,0.03,242000,6570,-0.10,5
109/03/20,0.07,0.08,0.07,0.08,187000,14090,+0.05,2
109/03/23,0.06,0.06,0.06,0.06,7000,420,-0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.18,0.18,0.18,0.18,1000,180,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.21,0.35,0.21,0.35,50000,12250,+0.17,4
109/04/07,0.50,0.50,0.50,0.50,1000,500,+0.15,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.24,0.24,0.24,0.24,10000,2400,-0.26,1
109/04/14,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.19,0.19,0.19,0.19,1000,190,-0.03,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.20,0.20,0.20,0.20,102000,20400,+0.01,2
109/04/24,0.31,0.31,0.31,0.31,1000,310,+0.11,1
109/04/27,0.47,0.47,0.47,0.47,1000,470,+0.16,1
109/04/28,0.25,0.25,0.25,0.25,5000,1250,-0.22,2
109/04/29,0.40,0.45,0.30,0.30,115000,44550,+0.05,5
109/04/30,0.27,0.27,0.27,0.27,24000,6480,-0.03,3
109/05/04,0.24,0.25,0.24,0.25,24000,5900,-0.02,2
109/05/05,0.28,0.28,0.28,0.28,1000,280,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.18,0.18,0.18,0.18,4000,720,-0.09,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.19,0.19,0.19,0.19,16000,3040,0.00,1
109/05/25,0.13,0.13,0.13,0.13,42000,5460,-0.06,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.18,0.18,0.18,0.18,2000,360,0.00,1
109/06/12,0.09,0.09,0.09,0.09,130000,11700,-0.09,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.14,0.14,0.13,0.13,60000,8200,-0.01,6
109/06/18,0.14,0.18,0.14,0.17,220000,31300,+0.04,5
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.21,0.21,0.21,0.21,5000,1050,+0.03,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.16,0.16,0.16,0.16,20000,3200,-0.05,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.30,0.30,0.17,0.17,200000,47000,+0.01,2
109/07/06,0.27,0.27,0.27,0.27,10000,2700,+0.10,1
109/07/07,0.17,0.17,0.17,0.17,20000,3400,-0.10,1
109/07/08,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.12,0.12,0.12,0.12,5000,600,-0.04,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
