109/11/30,1.58,1.58,1.58,1.58,100000,158000,0.02,10
109/12/01,1.45,1.45,1.40,1.40,100000,142500,-0.18,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.26,1.26,1.25,1.25,15000,18850,0.00,2
109/12/08,1.20,1.22,1.20,1.22,101000,121220,-0.03,2
109/12/09,1.26,1.26,1.26,1.26,40000,50400,0.04,1
109/12/10,1.26,1.36,1.22,1.22,100000,125200,-0.04,5
109/12/11,1.17,1.17,1.13,1.13,20000,23000,-0.09,2
109/12/14,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.80,0.80,0.80,0.80,27000,21600,0.00,1
109/12/23,0.86,0.97,0.86,0.96,346000,319910,0.16,11
109/12/24,0.96,1.00,0.96,0.98,156000,154780,0.02,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/12/29,1.05,1.05,1.05,1.05,180000,189000,0.08,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
