109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.32,1.32,1.32,1.32,16000,21120,0.00,1
109/07/06,1.43,1.60,1.42,1.42,842000,1264320,0.10,36
109/07/07,1.43,1.65,1.43,1.60,1219000,1894520,0.18,84
109/07/08,1.58,1.59,1.49,1.57,543000,844300,-0.03,38
109/07/09,1.59,1.64,1.54,1.54,188000,299030,-0.03,13
109/07/10,1.56,1.56,1.40,1.40,176000,259830,-0.14,8
109/07/13,1.46,1.58,1.41,1.57,1040000,1586370,0.17,41
109/07/14,1.56,1.56,1.47,1.52,969000,1479320,-0.05,38
109/07/15,1.56,1.95,1.56,1.86,1692000,2963340,0.34,94
109/07/16,1.93,1.99,1.85,1.90,1574000,2990730,0.04,88
109/07/17,1.86,1.86,1.73,1.80,96000,171270,-0.10,7
109/07/20,1.83,1.87,1.83,1.87,79000,146790,0.07,4
109/07/21,1.94,1.96,1.89,1.89,131000,253470,0.02,4
109/07/22,1.81,2.09,1.79,1.97,426000,819580,0.08,28
109/07/23,1.85,2.14,1.85,2.14,513000,985590,0.17,38
109/07/24,1.99,2.02,1.64,1.66,257000,494990,-0.48,32
109/07/27,1.74,1.74,1.65,1.67,126000,215620,0.01,12
109/07/28,1.74,1.81,1.66,1.69,310000,542990,0.02,17
109/07/29,1.85,2.19,1.79,1.87,1885000,3676290,0.18,73
109/07/30,2.01,2.38,1.10,2.26,1884000,3873480,0.39,115
109/07/31,2.04,2.08,1.95,2.08,651000,1316130,-0.18,41
109/08/03,2.14,2.19,2.10,2.10,56000,119740,0.02,4
109/08/04,2.16,2.39,2.16,2.39,131000,297980,0.29,9
109/08/05,2.33,2.52,2.32,2.49,78000,184580,0.10,6
109/08/06,2.52,2.61,2.52,2.61,30000,76450,0.12,3
109/08/07,2.80,2.80,2.80,2.80,5000,14000,0.19,1
109/08/10,2.55,2.55,2.47,2.47,10000,25100,-0.33,2
109/08/11,2.41,2.55,2.41,2.55,10000,24800,0.08,2
109/08/12,2.55,2.62,2.55,2.62,15000,38600,0.07,2
109/08/13,2.57,2.57,2.57,2.57,25000,64250,-0.05,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.63,2.66,2.63,2.65,40000,105630,0.00,6
109/08/19,2.64,2.64,2.56,2.64,29000,75430,-0.01,6
109/08/20,2.39,2.39,2.18,2.18,20000,44230,-0.46,2
109/08/21,2.50,2.50,2.50,2.50,17000,42500,0.32,1
109/08/24,2.82,2.84,2.82,2.84,10000,28300,0.34,2
109/08/25,2.85,2.93,2.85,2.93,3000,8710,0.09,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.85,2.85,2.81,2.81,2000,5660,0.00,2
109/08/28,2.96,2.97,2.96,2.96,3000,8890,0.15,3
109/08/31,2.66,2.66,2.53,2.53,18000,47100,-0.43,3
109/09/01,2.69,2.69,2.69,2.69,5000,13450,0.16,1
109/09/02,3.05,3.05,2.95,2.95,6000,17800,0.26,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.75,2.83,2.75,2.83,10000,27900,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.46,2.46,2.46,2.46,20000,49200,0.00,1
109/09/09,2.50,2.50,2.50,2.50,1000,2500,0.04,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.67,2.67,2.67,2.67,1000,2670,0.00,1
109/09/14,2.54,2.54,2.54,2.54,15000,38100,-0.13,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.65,2.68,2.65,2.68,21000,56100,0.00,2
109/09/17,2.72,2.72,2.72,2.72,15000,40800,0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.91,1.91,1.91,1.91,20000,38200,0.00,1
109/09/28,2.03,2.03,2.03,2.03,20000,40600,0.12,1
109/09/29,2.07,2.07,1.90,1.90,30000,58700,-0.13,2
109/09/30,1.92,2.18,1.90,2.17,187000,383920,0.27,23
109/10/05,2.21,2.26,2.18,2.23,75000,165970,0.06,12
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.30,2.30,2.12,2.12,82000,182340,0.00,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.44,2.44,2.44,2.44,10000,24400,0.00,1
109/10/14,2.40,2.40,2.40,2.40,10000,24000,-0.04,1
109/10/15,2.43,2.43,2.43,2.43,10000,24300,0.03,1
109/10/16,2.46,2.46,2.46,2.46,10000,24600,0.03,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.69,2.69,2.69,2.69,6000,16140,0.00,2
109/10/22,2.85,2.85,2.85,2.85,1000,2850,0.16,1
109/10/23,--,--,--,--,0,0,0.00,0
