109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.67,1.67,1.67,1.67,10000,16700,+0.09,1
109/01/16,1.49,1.51,1.49,1.51,108000,162880,-0.16,3
109/01/17,1.51,1.51,1.51,1.51,98000,147980,0.00,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.70,0.70,0.70,0.70,86000,60200,-0.13,1
109/02/04,0.73,0.73,0.73,0.73,86000,62780,+0.03,1
109/02/05,0.73,0.82,0.73,0.81,68000,54020,+0.08,5
109/02/06,0.81,0.87,0.81,0.87,90000,74770,+0.06,7
109/02/07,0.83,0.83,0.81,0.81,22000,18040,-0.06,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.76,0.81,0.76,0.81,90000,68950,+0.07,2
109/02/12,0.81,0.81,0.81,0.81,90000,72900,0.00,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.78,0.78,0.76,0.77,385000,294690,0.00,8
109/02/17,0.84,0.94,0.78,0.82,502000,409660,+0.05,13
109/02/18,0.84,0.84,0.77,0.77,106000,83740,-0.05,3
109/02/19,0.76,0.76,0.74,0.74,65000,49000,-0.03,2
109/02/20,0.75,0.75,0.75,0.75,40000,30000,+0.01,1
109/02/21,0.85,1.05,0.85,1.00,252000,246560,+0.25,16
109/02/24,0.98,0.98,0.87,0.87,280000,250350,-0.13,14
109/02/25,0.78,0.99,0.78,0.99,352000,303580,+0.12,7
109/02/26,0.91,1.18,0.90,1.14,583000,577940,+0.15,32
109/02/27,1.03,1.04,0.91,0.91,330000,321400,-0.23,14
109/03/02,0.76,0.90,0.76,0.87,99000,85580,-0.04,6
109/03/03,0.91,0.98,0.90,0.98,191000,182020,+0.11,11
109/03/04,0.84,1.01,0.83,0.90,156000,145120,-0.08,13
109/03/05,0.98,0.98,0.95,0.95,72000,69090,+0.05,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.69,0.69,0.69,0.69,2000,1380,-0.15,1
109/03/10,0.40,0.46,0.40,0.46,5000,2060,-0.23,2
109/03/11,0.42,0.42,0.42,0.42,4000,1680,-0.04,1
109/03/12,0.33,0.33,0.30,0.30,9000,2820,-0.12,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
