108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.23,1.23,1.23,1.23,12000,14760,+0.04,1
108/07/17,1.17,1.17,1.17,1.17,12000,14040,-0.06,1
108/07/18,1.28,1.28,1.28,1.28,38000,48640,+0.11,1
108/07/19,1.38,1.51,1.35,1.48,195000,275530,+0.20,13
108/07/22,1.51,1.51,1.42,1.45,184000,274600,-0.03,10
108/07/23,1.45,1.45,1.33,1.33,34000,47220,-0.12,9
108/07/24,1.37,1.37,1.27,1.29,63000,82320,-0.04,6
108/07/25,1.28,1.34,1.27,1.34,228000,298860,+0.05,12
108/07/26,1.33,1.37,1.24,1.24,201000,268660,-0.10,13
108/07/29,1.25,1.25,1.20,1.20,93000,112160,-0.04,6
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.12,1.12,1.12,1.12,44000,49280,+0.09,1
108/08/01,1.19,1.23,1.19,1.22,293000,356580,+0.10,7
108/08/02,0.99,1.11,0.99,1.11,263000,278570,-0.11,5
108/08/05,1.17,1.17,1.17,1.17,14000,16380,+0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.78,0.78,0.78,0.78,63000,49140,+0.04,1
108/08/12,0.79,0.87,0.79,0.87,330000,281340,+0.09,4
108/08/13,0.82,0.83,0.82,0.83,267000,219120,-0.04,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.77,0.78,0.77,0.78,167000,128800,+0.04,4
108/08/20,0.77,0.78,0.77,0.78,167000,129410,0.00,4
108/08/21,0.64,0.64,0.64,0.64,23000,14720,-0.14,1
108/08/22,0.64,0.64,0.64,0.64,23000,14720,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.43,0.43,0.43,0.43,213000,91590,+0.03,3
108/08/28,0.49,0.50,0.46,0.46,226000,110680,+0.03,4
108/08/29,0.46,0.50,0.46,0.50,13000,6100,+0.04,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.46,0.46,0.46,0.46,12000,5520,-0.01,1
108/09/27,0.38,0.38,0.38,0.38,12000,4560,-0.08,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.33,0.33,0.33,0.33,15000,4950,+0.01,1
108/10/24,0.36,0.36,0.36,0.36,15000,5400,+0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.21,0.21,0.19,0.19,120000,24800,-0.01,2
108/11/14,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
108/11/15,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
108/11/18,0.14,0.14,0.14,0.14,90000,12600,-0.03,2
108/11/19,0.15,0.16,0.15,0.16,60000,9300,+0.02,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.13,0.14,0.13,0.14,130000,17200,-0.01,2
108/11/22,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.09,0.09,0.08,0.08,180000,14700,-0.03,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
