109/10/28,1.39,1.39,1.39,1.39,7000,9730,0.02,1
109/10/29,1.36,1.36,1.33,1.33,28000,37510,-0.06,3
109/10/30,1.33,1.36,1.25,1.25,68000,87090,-0.08,4
109/11/02,1.28,1.28,1.18,1.18,31000,37280,-0.07,2
109/11/03,1.25,1.36,1.25,1.36,205000,265160,0.18,5
109/11/04,1.34,1.34,1.29,1.29,217000,284210,-0.07,4
109/11/05,1.38,1.38,1.26,1.26,334000,435660,-0.03,6
109/11/06,1.28,1.28,1.26,1.26,225000,283800,0.00,2
109/11/09,1.32,1.41,1.32,1.35,492000,674300,0.09,11
109/11/10,1.38,1.38,1.23,1.23,562000,746140,-0.12,14
109/11/11,1.26,1.27,1.24,1.24,63000,79000,0.01,4
109/11/12,1.25,1.25,1.22,1.22,48000,59100,-0.02,2
109/11/13,1.19,1.26,1.18,1.22,465000,569380,0.00,9
109/11/16,1.22,1.22,1.09,1.09,333000,389620,-0.13,13
109/11/17,1.07,1.14,1.07,1.11,169000,184930,0.02,5
109/11/18,1.08,1.08,1.06,1.06,63000,67940,-0.05,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.00,1.01,1.00,1.01,71000,71510,0.00,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.94,0.94,0.93,0.93,18000,16890,0.00,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.15,1.15,1.11,1.11,78000,86980,0.00,4
109/11/27,1.12,1.18,1.12,1.16,276000,319790,0.05,8
109/11/30,1.23,1.29,1.20,1.20,460000,572010,0.04,18
109/12/01,1.19,1.19,1.14,1.14,49000,57010,-0.06,4
109/12/02,0.90,1.04,0.90,1.04,22000,22600,-0.10,2
109/12/03,1.10,1.10,1.05,1.06,236000,248600,0.02,4
109/12/04,0.99,0.99,0.99,0.99,40000,39600,-0.07,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.91,0.91,0.91,0.91,5000,4550,0.00,1
109/12/11,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
109/12/14,0.81,0.81,0.81,0.81,5000,4050,-0.07,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.70,0.70,0.68,0.68,55000,38050,0.00,3
109/12/17,0.61,0.61,0.61,0.61,30000,18300,-0.07,1
109/12/18,0.70,0.73,0.68,0.68,284000,205870,0.07,5
109/12/21,0.65,0.82,0.65,0.82,650000,478980,0.14,12
109/12/22,0.87,0.88,0.72,0.72,498000,424090,-0.10,11
109/12/23,0.65,0.68,0.65,0.68,90000,60300,-0.04,2
109/12/24,0.68,0.68,0.67,0.67,35000,23750,-0.01,2
109/12/25,0.67,0.67,0.66,0.66,50000,33300,-0.01,2
109/12/28,0.60,0.62,0.57,0.57,80000,48300,-0.09,6
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.55,0.55,0.54,0.54,25000,13700,0.00,2
109/12/31,0.54,0.54,0.54,0.54,30000,16200,0.00,1
