106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/09/28,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.42,0.46,0.42,0.42,424000,186080,0.00,3
106/10/18,0.33,0.33,0.26,0.26,424000,129540,-0.16,11
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
109/02/06,1.85,1.85,1.74,1.78,352000,620260,0.07,8
109/02/07,1.87,1.91,1.80,1.90,339000,629880,0.12,9
109/02/10,1.56,1.64,1.56,1.64,20000,32000,-0.26,2
109/02/11,1.73,1.73,1.73,1.73,3000,5190,0.09,1
109/02/12,1.91,2.07,1.87,2.07,100000,199280,0.34,15
109/02/13,2.06,2.19,1.98,1.99,80000,167180,-0.08,19
109/02/14,2.22,2.26,2.05,2.21,210000,460060,0.22,18
109/02/17,2.04,2.13,2.04,2.08,342000,712060,-0.13,14
109/02/18,2.00,2.00,1.80,1.88,287000,548550,-0.20,11
109/02/19,1.90,1.91,1.90,1.91,50000,95400,0.03,4
109/02/20,2.13,2.22,1.97,2.01,144000,301280,0.10,12
109/02/21,1.93,2.05,1.92,1.93,116000,230820,-0.08,9
109/02/24,1.84,1.88,1.83,1.88,69000,128190,-0.05,7
109/02/25,1.82,1.82,1.75,1.75,20000,35700,-0.13,2
109/02/26,1.29,1.43,1.29,1.35,94000,129140,-0.40,10
109/02/27,1.35,1.35,1.16,1.16,83000,106930,-0.19,7
109/03/02,1.03,1.18,0.99,1.09,174000,182500,-0.07,16
109/03/03,1.24,1.27,1.20,1.20,178000,224290,0.11,9
109/03/04,1.22,1.22,1.22,1.22,50000,61000,0.02,5
109/03/05,1.31,1.38,1.24,1.24,94000,124520,0.02,12
109/03/06,1.21,1.23,1.20,1.23,61000,73730,-0.01,5
109/03/09,0.96,0.97,0.85,0.94,56000,50440,-0.29,12
109/03/10,0.91,0.91,0.83,0.83,60000,53830,-0.11,4
109/03/11,0.91,0.97,0.78,0.78,101000,91460,-0.05,14
109/03/12,0.72,0.72,0.51,0.55,164000,96860,-0.23,9
109/03/13,0.29,0.38,0.29,0.38,50000,17000,-0.17,4
109/03/16,0.38,0.38,0.36,0.36,35000,12810,-0.02,4
109/03/17,0.25,0.27,0.19,0.21,240000,49600,-0.15,15
109/03/18,0.20,0.20,0.16,0.16,290000,50600,-0.05,26
109/03/19,0.07,0.07,0.07,0.07,798000,55860,-0.09,81
109/03/20,0.17,0.17,0.17,0.17,1000,170,0.10,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.23,0.30,0.23,0.30,35000,9000,0.00,3
109/03/26,0.33,0.33,0.33,0.33,10000,3300,0.03,1
109/03/27,0.33,0.38,0.29,0.38,80000,25900,0.05,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.37,0.38,0.35,0.38,120000,43100,0.00,7
109/04/07,0.45,0.50,0.45,0.48,170000,81500,0.10,18
109/04/08,0.50,0.50,0.50,0.50,90000,45000,0.02,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.49,0.49,0.49,0.49,4000,1960,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/04/16,0.55,0.60,0.51,0.60,101000,54500,0.05,9
109/04/17,0.69,0.69,0.69,0.69,5000,3450,0.09,1
109/04/20,0.75,0.78,0.75,0.78,6000,4530,0.09,2
109/04/21,1.00,1.04,0.71,0.71,100000,88200,-0.07,9
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.72,0.72,0.69,0.71,86000,60620,0.00,7
109/04/24,0.75,0.75,0.70,0.72,46000,33800,0.01,9
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.53,0.53,0.53,0.53,11000,5830,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.68,0.68,0.68,0.68,5000,3400,0.00,1
