109/05/04,1.91,1.97,1.91,1.95,3000,5830,+1.31,3
109/05/05,2.02,2.02,1.90,1.90,10000,19620,-0.05,8
109/05/06,1.85,1.90,1.70,1.70,49000,90880,-0.20,23
109/05/07,1.72,1.80,1.72,1.80,22000,38320,+0.10,3
109/05/08,1.93,1.93,1.85,1.85,3000,5630,+0.05,3
109/05/11,1.82,1.82,1.81,1.82,73000,132830,-0.03,4
109/05/12,1.77,1.79,1.69,1.69,88000,153080,-0.13,3
109/05/13,1.76,1.76,1.67,1.67,40000,69990,-0.02,8
109/05/14,1.63,1.63,1.61,1.61,40000,64520,-0.06,2
109/05/15,1.42,1.42,1.42,1.42,2000,2840,-0.19,2
109/05/18,1.31,1.42,1.31,1.42,25000,35270,0.00,4
109/05/19,1.50,1.50,1.48,1.50,24000,35580,+0.08,4
109/05/20,1.50,1.50,1.49,1.50,40000,59990,0.00,3
109/05/21,1.47,1.49,1.45,1.46,140000,204370,-0.04,6
109/05/22,1.38,1.40,1.30,1.30,131000,176860,-0.16,6
109/05/25,1.09,1.13,1.09,1.13,30000,33180,-0.17,2
109/05/26,1.35,1.46,1.35,1.44,176000,249420,+0.31,18
109/05/27,1.38,1.50,1.36,1.36,176000,244670,-0.08,16
109/05/28,1.41,1.45,1.41,1.41,44000,62880,+0.05,4
109/05/29,1.45,1.59,1.45,1.56,183000,278400,+0.15,13
109/06/01,1.59,1.62,1.55,1.60,195000,308650,+0.04,25
109/06/02,1.69,1.72,1.59,1.59,92000,154800,-0.01,6
109/06/03,1.61,1.63,1.61,1.63,72000,115960,+0.04,3
109/06/04,1.77,1.79,1.77,1.79,63000,112070,+0.16,3
109/06/05,1.99,1.99,1.95,1.95,27000,53330,+0.16,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.13,1.26,1.13,1.26,62000,73180,+0.02,2
109/06/15,1.26,1.26,1.21,1.21,62000,76220,-0.05,2
109/06/16,1.40,1.40,1.40,1.40,10000,14000,+0.19,1
109/06/17,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.31,1.42,1.31,1.38,85000,116230,+0.10,4
109/06/22,1.34,1.39,1.34,1.34,124000,168860,-0.04,3
109/06/23,1.31,1.31,1.31,1.31,69000,90390,-0.03,2
109/06/24,1.26,1.26,1.26,1.26,2000,2520,-0.05,2
109/06/29,1.24,1.24,1.24,1.24,2000,2480,-0.02,1
109/06/30,1.28,1.28,1.28,1.28,47000,60160,+0.04,1
109/07/01,1.37,1.45,1.37,1.43,920000,1295270,+0.15,17
109/07/02,1.39,1.46,1.39,1.42,952000,1334230,-0.01,16
109/07/03,1.45,1.49,1.42,1.47,196000,286900,+0.05,10
109/07/06,1.57,1.91,1.57,1.85,296000,520200,+0.38,37
109/07/07,1.77,1.77,1.59,1.73,179000,311750,-0.12,13
109/07/08,1.76,2.18,1.76,2.06,951000,1947470,+0.33,24
109/07/09,2.07,2.16,1.87,1.87,1098000,2243060,-0.19,29
109/07/10,1.65,1.65,1.40,1.40,213000,318230,-0.47,7
109/07/13,1.55,1.84,1.55,1.71,192000,319180,+0.31,9
109/07/14,1.73,1.85,1.73,1.81,135000,238120,+0.10,10
109/07/15,2.04,2.51,2.04,2.39,282000,628220,+0.58,22
109/07/16,2.43,2.95,2.31,2.95,340000,864160,+0.56,17
109/07/17,2.92,2.92,2.43,2.44,270000,734950,-0.51,14
109/07/20,2.36,2.76,2.33,2.76,261000,692180,+0.32,12
109/07/21,2.81,3.23,2.76,2.76,576000,1722010,0.00,21
109/07/22,3.13,3.19,2.99,3.19,280000,863710,+0.43,14
109/07/23,3.33,3.33,3.12,3.12,150000,483000,-0.07,3
109/07/24,3.06,3.15,2.79,2.79,281000,801100,-0.33,5
109/07/27,2.71,2.76,2.57,2.76,219000,592630,-0.03,9
109/07/28,2.89,3.15,2.88,2.91,459000,1375430,+0.15,13
109/07/29,2.79,3.17,2.72,3.17,178000,536850,+0.26,11
109/07/30,3.03,3.39,3.03,3.39,249000,784710,+0.22,12
109/07/31,3.34,3.72,3.34,3.72,111000,388180,+0.33,8
109/08/03,3.65,3.93,3.56,3.56,145000,535430,-0.16,17
109/08/04,3.72,3.73,3.28,3.28,66000,226900,-0.28,7
109/08/05,3.40,3.77,3.38,3.77,194000,682770,+0.49,14
109/08/06,3.84,4.28,3.84,4.18,450000,1819980,+0.41,21
109/08/07,4.06,4.26,3.77,3.77,371000,1509470,-0.41,16
109/08/10,3.62,3.62,3.49,3.49,140000,499830,-0.28,3
109/08/11,3.63,3.81,3.08,3.08,76000,275800,-0.41,4
109/08/12,3.08,3.12,2.99,3.12,26000,80280,+0.04,6
109/08/13,3.50,3.53,3.05,3.05,17000,59260,-0.07,3
109/08/14,3.34,3.34,3.34,3.34,18000,60120,+0.29,1
109/08/17,3.41,3.51,3.41,3.51,68000,235670,+0.17,4
109/08/18,3.56,4.01,3.56,3.90,339000,1286770,+0.39,15
109/08/19,3.63,4.70,3.63,4.43,226000,929870,+0.53,23
109/08/20,4.47,4.47,2.74,2.74,243000,884980,-1.69,19
109/08/21,2.91,2.91,2.33,2.33,395000,944800,-0.41,8
109/08/24,---,---,---,---,0,0,---,0
