109/06/02,0.92,0.92,0.92,0.92,2000,1840,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.16,0.16,0.16,0.16,40000,6400,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.17,0.17,0.17,0.17,50000,8500,+0.01,1
109/11/10,0.17,0.17,0.17,0.17,50000,8500,0.00,1
109/11/11,0.18,0.18,0.18,0.18,25000,4500,+0.01,1
109/11/12,0.17,0.17,0.17,0.17,25000,4250,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.18,0.18,0.18,0.18,112000,20160,+0.01,2
109/11/17,0.17,0.17,0.17,0.17,60000,10200,-0.01,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.16,0.16,0.16,0.16,60000,9600,-0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.14,0.14,0.14,0.14,60000,8400,-0.01,2
109/11/26,0.15,0.15,0.15,0.15,60000,9000,+0.01,1
109/11/27,0.18,0.20,0.17,0.20,1660000,296000,+0.05,35
109/11/30,0.19,0.19,0.19,0.19,1600000,304000,-0.01,8
109/12/01,0.18,0.18,0.18,0.18,60000,10800,-0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
