109/07/01,1.56,1.61,1.56,1.61,13000,20430,-0.02,2
109/07/02,1.65,1.66,1.61,1.66,21000,34330,+0.05,3
109/07/03,1.80,1.85,1.63,1.63,270000,452800,-0.03,9
109/07/06,1.72,1.80,1.65,1.74,297000,510360,+0.11,15
109/07/07,1.92,2.03,1.63,1.63,204000,379550,-0.11,11
109/07/08,1.75,1.86,1.74,1.86,371000,660610,+0.23,16
109/07/09,1.95,1.95,1.81,1.81,305000,577350,-0.05,19
109/07/10,1.87,1.87,1.58,1.58,181000,319640,-0.23,14
109/07/13,1.63,1.63,1.50,1.54,166000,254380,-0.04,10
109/07/14,1.65,1.65,1.49,1.49,142000,217750,-0.05,8
109/07/15,1.48,1.52,1.24,1.24,143000,202690,-0.25,9
109/07/16,1.26,1.42,1.22,1.42,333000,455290,+0.18,16
109/07/17,1.30,1.32,1.11,1.11,309000,392730,-0.31,12
109/07/20,1.01,1.10,1.01,1.10,142000,152150,-0.01,4
109/07/21,1.27,1.42,1.26,1.40,557000,754140,+0.30,21
109/07/22,1.34,1.61,1.32,1.59,992000,1499570,+0.19,39
109/07/23,1.62,1.82,1.55,1.74,1539000,2590360,+0.15,49
109/07/24,1.71,1.81,1.55,1.55,474000,802080,-0.19,17
109/07/27,1.66,1.81,1.62,1.66,515000,891710,+0.11,21
109/07/28,1.73,1.77,1.32,1.32,591000,891940,-0.34,25
109/07/29,1.35,1.50,1.35,1.50,605000,880780,+0.18,16
109/07/30,1.56,1.63,1.48,1.59,677000,1064660,+0.09,18
109/07/31,1.53,1.67,1.53,1.63,317000,512690,+0.04,17
109/08/03,1.69,1.69,1.54,1.54,310000,503150,-0.09,11
109/08/04,1.56,2.00,1.56,2.00,452000,802200,+0.46,34
109/08/05,2.18,2.22,1.96,2.14,695000,1469430,+0.14,49
109/08/06,2.09,2.09,1.94,1.97,284000,589140,-0.17,10
109/08/07,2.13,2.30,2.13,2.16,34000,76150,+0.19,6
109/08/10,2.15,2.15,1.89,1.96,85000,172560,-0.20,7
109/08/11,1.96,1.96,1.83,1.83,41000,80230,-0.13,3
109/08/12,1.73,1.73,1.73,1.73,10000,17300,-0.10,1
109/08/13,1.99,2.05,1.99,2.05,21000,42390,+0.32,3
109/08/14,1.84,1.97,1.84,1.97,11000,21540,-0.08,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.84,1.84,1.84,1.84,10000,18400,-0.21,1
109/08/19,1.85,1.93,1.81,1.81,52000,96840,-0.03,6
109/08/20,1.95,1.95,1.65,1.65,10000,18000,-0.16,2
109/08/21,1.73,1.73,1.73,1.73,6000,10380,+0.08,1
109/08/24,1.81,1.81,1.49,1.49,64000,102230,-0.24,7
109/08/25,1.53,1.71,1.53,1.71,130000,215480,+0.22,9
109/08/26,1.67,1.73,1.62,1.69,133000,221360,-0.02,12
109/08/27,1.66,1.66,1.53,1.53,88000,144080,-0.16,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.37,1.37,1.23,1.24,52000,65560,-0.13,4
109/09/01,1.20,1.20,1.08,1.17,119000,133620,-0.07,8
109/09/02,1.27,1.27,1.19,1.19,154000,189180,+0.02,5
109/09/03,1.22,1.32,1.21,1.24,626000,788310,+0.05,17
109/09/04,1.10,1.13,1.08,1.08,474000,521620,-0.16,15
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.78,1.01,0.78,1.01,208000,204840,+0.23,6
109/09/09,0.81,0.88,0.80,0.87,401000,337170,-0.14,7
109/09/10,1.03,1.03,0.90,0.90,235000,217550,+0.03,5
109/09/11,0.92,1.00,0.92,0.99,135000,133170,+0.09,6
109/09/14,1.02,1.07,1.00,1.04,79000,81260,+0.05,6
109/09/15,1.01,1.01,0.99,1.00,140000,139370,-0.04,3
109/09/16,1.04,1.29,1.04,1.28,334000,401750,+0.28,13
109/09/17,1.45,1.45,1.27,1.27,512000,683960,-0.01,16
109/09/18,1.26,1.28,1.16,1.17,224000,275190,-0.10,15
109/09/21,1.15,1.17,1.15,1.17,95000,110450,0.00,6
109/09/22,1.00,1.07,1.00,1.07,86000,88900,-0.10,4
109/09/23,1.12,1.24,1.12,1.23,236000,286880,+0.16,7
109/09/24,1.08,1.19,1.03,1.19,303000,326740,-0.04,7
109/09/25,1.24,1.24,1.02,1.02,89000,100160,-0.17,8
109/09/28,0.91,0.96,0.91,0.96,129000,120840,-0.06,3
109/09/29,0.96,0.96,0.83,0.83,371000,329710,-0.13,10
109/09/30,0.83,0.93,0.80,0.93,568000,486420,+0.10,15
109/10/05,0.93,0.93,0.85,0.85,321000,278560,-0.08,6
109/10/06,0.95,0.96,0.95,0.95,215000,204400,+0.10,3
109/10/07,0.87,1.00,0.87,1.00,219000,198400,+0.05,8
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.10,1.20,1.10,1.13,130000,149710,+0.02,6
109/10/13,1.15,1.52,1.15,1.52,1104000,1429130,+0.39,19
109/10/14,1.39,1.50,1.31,1.37,1285000,1813640,-0.15,34
109/10/15,1.39,1.45,1.33,1.42,512000,716380,+0.05,20
109/10/16,1.41,1.41,1.13,1.18,377000,509610,-0.24,14
109/10/19,1.21,1.21,1.11,1.14,224000,261350,-0.04,4
109/10/20,1.10,1.49,1.10,1.49,595000,781090,+0.35,28
109/10/21,1.44,1.62,1.35,1.52,1328000,1988060,+0.03,40
109/10/22,1.60,1.72,1.58,1.68,1018000,1655000,+0.16,40
109/10/23,1.78,1.96,1.76,1.96,1089000,2013590,+0.28,45
109/10/26,1.85,1.97,1.37,1.37,900000,1625980,-0.59,36
109/10/27,1.27,1.72,1.27,1.69,1087000,1711680,+0.32,42
109/10/28,1.72,1.78,1.42,1.46,1055000,1725000,-0.23,31
109/10/29,1.23,1.30,1.23,1.30,116000,148770,-0.16,5
109/10/30,1.40,1.48,1.19,1.19,99000,136970,-0.11,5
109/11/02,1.27,1.27,1.03,1.14,229000,255570,-0.05,8
109/11/03,1.26,1.26,1.06,1.06,259000,304180,-0.08,11
109/11/04,1.16,1.19,1.16,1.19,77000,90490,+0.13,4
109/11/05,1.06,1.30,1.04,1.20,444000,523980,+0.01,13
109/11/06,1.22,1.54,1.19,1.33,970000,1290990,+0.13,33
109/11/09,1.44,1.44,1.24,1.24,600000,805980,-0.09,20
109/11/10,1.25,1.32,1.07,1.07,307000,385410,-0.17,17
109/11/11,1.08,1.08,0.99,1.08,188000,196680,+0.01,5
109/11/12,1.13,1.14,1.00,1.00,85000,93400,-0.08,10
109/11/13,0.95,0.97,0.90,0.90,20000,18900,-0.10,3
109/11/16,1.03,1.11,1.03,1.08,221000,234640,+0.18,14
109/11/17,1.17,1.19,1.01,1.02,319000,349520,-0.06,20
109/11/18,0.96,0.96,0.95,0.95,104000,98900,-0.07,2
109/11/19,0.87,1.00,0.87,0.99,350000,335060,+0.04,11
109/11/20,0.99,1.05,0.97,1.04,743000,757060,+0.05,25
109/11/23,1.00,1.21,1.00,1.21,805000,881660,+0.17,26
109/11/24,1.40,1.40,1.09,1.11,495000,623160,-0.10,18
109/11/25,1.09,1.09,0.94,0.94,99000,105480,-0.17,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.81,0.81,0.81,0.81,9000,7290,-0.01,1
109/12/03,0.91,0.91,0.91,0.91,10000,9100,+0.10,1
109/12/04,0.75,0.75,0.75,0.75,10000,7500,-0.16,1
109/12/07,0.77,0.77,0.77,0.77,30000,23100,+0.02,1
109/12/08,1.00,1.11,1.00,1.11,270000,277740,+0.34,6
109/12/09,1.27,1.32,1.18,1.27,216000,264000,+0.16,8
109/12/10,1.27,1.27,1.26,1.26,34000,43030,-0.01,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.00,1.00,1.00,1.00,67000,67000,-0.59,2
109/12/16,1.10,1.10,0.97,0.97,67000,71360,-0.03,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.76,0.76,0.76,0.76,13000,9880,-0.08,1
109/12/23,0.53,0.53,0.53,0.53,13000,6890,-0.23,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
