108/06/10,2.06,2.10,2.06,2.10,33000,68800,+0.17,5
108/06/11,2.10,2.10,2.01,2.01,54000,112250,-0.09,4
108/06/12,2.03,2.11,1.99,2.08,147000,305080,+0.07,9
108/06/13,2.05,2.10,2.00,2.00,156000,317810,-0.08,9
108/06/14,2.04,2.11,1.97,1.97,43000,87360,-0.03,6
108/06/17,1.89,1.96,1.75,1.75,113000,206300,-0.22,8
108/06/18,1.75,1.79,1.58,1.64,162000,270050,-0.11,12
108/06/19,1.73,1.88,1.71,1.86,502000,905510,+0.22,33
108/06/20,1.86,2.25,1.85,2.22,1124000,2271250,+0.36,70
108/06/21,2.37,2.46,2.15,2.21,784000,1878660,-0.01,46
108/06/24,2.20,2.20,2.08,2.10,81000,170770,-0.11,6
108/06/25,2.16,2.27,2.12,2.12,578000,1238980,+0.02,37
108/06/26,2.08,2.10,2.00,2.09,759000,1570410,-0.03,25
108/06/27,2.15,2.21,2.12,2.12,326000,706070,+0.03,24
108/06/28,2.13,2.16,2.08,2.12,172000,365310,0.00,17
108/07/01,2.27,2.31,2.18,2.22,314000,711830,+0.10,35
108/07/02,2.18,2.19,2.14,2.15,180000,388930,-0.07,17
108/07/03,2.19,2.22,2.16,2.16,80000,176200,+0.01,6
108/07/04,2.17,2.20,2.13,2.14,77000,167450,-0.02,8
108/07/05,2.20,2.23,2.17,2.17,107000,236760,+0.03,9
108/07/08,2.16,2.17,2.07,2.07,132000,281310,-0.10,8
108/07/09,2.06,2.07,1.90,1.91,146000,286900,-0.16,11
108/07/10,1.95,1.98,1.91,1.98,96000,187510,+0.07,11
108/07/11,2.04,2.22,2.03,2.19,687000,1485430,+0.21,46
108/07/12,2.18,2.32,2.15,2.23,1294000,2919790,+0.04,84
108/07/15,2.36,2.87,2.34,2.83,1221000,2980260,+0.60,109
108/07/16,2.84,2.84,2.59,2.60,505000,1375270,-0.23,60
108/07/17,2.66,2.68,2.48,2.63,344000,883790,+0.03,39
108/07/18,2.64,2.70,2.53,2.54,291000,765030,-0.09,33
108/07/19,2.52,2.57,2.45,2.45,114000,290280,-0.09,20
108/07/22,2.48,2.76,2.46,2.70,480000,1263570,+0.25,39
108/07/23,2.69,2.69,2.47,2.47,328000,849380,-0.23,28
108/07/24,2.54,2.65,2.54,2.56,189000,486970,+0.09,15
108/07/25,2.59,2.88,2.57,2.76,886000,2457580,+0.20,56
