109/02/05,1.46,1.46,1.44,1.44,8000,11660,0.30,2
109/02/06,1.47,1.47,1.40,1.40,20000,28700,-0.04,3
109/02/07,1.41,1.42,1.28,1.28,27000,37690,-0.12,4
109/02/10,1.11,1.19,1.11,1.18,26000,29710,-0.10,4
109/02/11,1.39,1.42,1.38,1.42,22000,30850,0.24,5
109/02/12,1.49,1.49,1.37,1.45,112000,164380,0.03,11
109/02/13,1.39,1.39,1.34,1.34,141000,191230,-0.11,3
109/02/14,1.26,1.39,1.21,1.39,401000,518750,0.05,12
109/02/17,1.27,1.42,1.27,1.37,336000,447330,-0.02,8
109/02/18,1.48,1.52,1.48,1.52,15000,22400,0.15,2
109/02/19,1.15,1.15,1.15,1.15,10000,11500,-0.37,1
109/02/20,1.25,1.25,1.25,1.25,38000,47500,0.10,1
109/02/21,1.23,1.29,1.23,1.29,48000,59640,0.04,3
109/02/24,1.17,1.30,1.17,1.30,194000,235190,0.01,6
109/02/25,1.31,1.68,1.31,1.56,369000,543990,0.26,13
109/02/26,1.40,1.40,1.04,1.04,319000,422120,-0.52,9
109/02/27,0.98,0.98,0.71,0.71,222000,175900,-0.33,7
109/03/02,0.56,0.80,0.56,0.80,555000,382580,0.09,9
109/03/03,0.84,0.84,0.78,0.81,451000,361280,0.01,6
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.44,0.44,0.39,0.39,75000,32800,0.00,3
109/03/10,0.35,0.38,0.34,0.38,141000,51520,-0.01,3
109/03/11,0.47,0.47,0.39,0.39,80000,36200,0.01,3
109/03/12,0.30,0.30,0.21,0.21,138000,41220,-0.18,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.34,0.35,0.34,0.35,26000,8850,0.00,2
109/03/24,0.53,0.53,0.46,0.46,17000,7890,0.11,2
109/03/25,0.61,0.61,0.55,0.55,31000,17710,0.09,2
109/03/26,0.47,0.54,0.47,0.54,37000,18580,-0.01,2
109/03/27,0.59,0.59,0.56,0.56,34000,19550,0.02,2
109/03/30,0.49,0.53,0.48,0.52,71000,35680,-0.04,8
109/03/31,0.52,0.52,0.45,0.46,42000,20470,-0.06,3
109/04/01,0.46,0.50,0.46,0.50,29000,14450,0.04,3
109/04/06,0.51,0.52,0.46,0.52,60000,29230,0.02,6
109/04/07,0.55,0.55,0.55,0.55,11000,6050,0.03,1
109/04/08,0.57,0.83,0.57,0.83,407000,283140,0.28,25
109/04/09,0.86,0.93,0.75,0.80,497000,424790,-0.03,30
109/04/10,0.71,0.72,0.69,0.70,599000,424390,-0.10,11
109/04/13,0.66,0.66,0.61,0.66,175000,109500,-0.04,7
109/04/14,0.63,0.64,0.62,0.64,173000,109740,-0.02,5
109/04/15,0.83,1.10,0.81,1.10,791000,680480,0.46,25
109/04/16,1.00,1.00,0.99,0.99,73000,72750,-0.11,7
109/04/17,1.02,1.02,0.86,0.92,95000,89200,-0.07,5
109/04/20,0.84,0.95,0.84,0.95,153000,138400,0.03,8
109/04/21,0.86,0.86,0.80,0.80,232000,192620,-0.15,8
109/04/22,0.90,0.99,0.90,0.99,40000,37350,0.19,6
109/04/23,1.18,1.18,1.08,1.08,36000,39760,0.09,3
109/04/24,1.02,1.03,1.02,1.03,34000,34880,-0.05,4
109/04/27,1.10,1.19,1.10,1.19,319000,377810,0.16,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.18,1.18,1.07,1.07,135000,145000,0.00,3
109/05/04,0.82,0.94,0.82,0.94,85000,79300,-0.13,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.91,0.91,0.91,0.91,74000,67340,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.73,0.73,0.67,0.67,195000,131850,0.00,2
109/05/13,0.65,0.65,0.65,0.65,55000,35750,-0.02,1
109/05/14,0.60,0.60,0.60,0.60,55000,33000,-0.05,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.46,0.46,0.46,0.46,299000,137540,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.41,0.43,0.41,0.43,22000,9060,0.00,2
109/05/22,0.36,0.36,0.35,0.35,301000,105370,-0.08,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
