109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.23,1.23,1.23,1.23,40000,49200,0.00,4
109/11/26,1.52,1.52,1.46,1.46,91000,135300,0.23,8
109/11/27,1.34,1.34,1.27,1.27,79000,101240,-0.19,3
109/11/30,1.28,1.28,1.28,1.28,28000,35840,0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.33,1.38,1.33,1.38,193000,261050,0.00,7
109/12/04,1.28,1.28,1.20,1.20,193000,241590,-0.18,8
109/12/07,1.31,1.35,1.28,1.35,312000,418560,0.15,9
109/12/08,1.38,1.43,1.32,1.32,336000,473420,-0.03,10
109/12/09,1.37,1.55,1.37,1.49,439000,653580,0.17,15
109/12/10,1.42,1.42,1.33,1.34,412000,580340,-0.15,13
109/12/11,1.30,1.30,1.19,1.19,33000,41620,-0.15,4
109/12/14,1.20,1.20,1.20,1.20,10000,12000,0.01,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.15,1.22,1.12,1.19,130000,153700,0.00,5
109/12/17,1.13,1.16,1.11,1.16,121000,136260,-0.03,11
109/12/18,1.14,1.14,1.14,1.14,1000,1140,-0.02,1
109/12/21,0.98,1.01,0.98,1.01,19000,19070,-0.13,2
109/12/22,1.07,1.09,0.96,0.96,324000,341730,-0.05,5
109/12/23,0.98,1.20,0.98,1.20,352000,388930,0.24,13
109/12/24,1.19,1.35,1.18,1.35,279000,342990,0.15,9
109/12/25,1.37,1.40,1.29,1.40,191000,253800,0.05,9
109/12/28,1.40,1.40,1.38,1.38,35000,48500,-0.02,4
109/12/29,1.44,1.48,1.44,1.44,93000,136120,0.06,5
109/12/30,1.34,1.49,1.32,1.44,564000,792880,0.00,28
109/12/31,1.45,1.45,1.39,1.43,461000,651710,-0.01,17
