109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.62,1.65,1.62,1.65,23000,37800,0.00,2
109/11/27,1.55,1.55,1.50,1.52,55000,83920,-0.13,5
109/11/30,1.54,1.83,1.54,1.78,560000,945560,0.26,38
109/12/01,1.77,1.78,1.58,1.58,537000,914080,-0.20,23
109/12/02,1.63,1.63,1.60,1.60,35000,56600,0.02,4
109/12/03,1.45,1.51,1.45,1.45,265000,388100,-0.15,25
109/12/04,1.43,1.44,1.36,1.36,255000,362450,-0.09,15
109/12/07,1.20,1.20,1.16,1.17,65000,76100,-0.19,4
109/12/08,1.26,1.34,1.26,1.34,90000,118530,0.17,8
109/12/09,1.40,1.44,1.34,1.34,252000,350700,0.00,8
109/12/10,1.25,1.37,1.24,1.31,95000,120740,-0.03,9
109/12/11,1.41,1.41,1.19,1.19,73000,90900,-0.12,4
109/12/14,1.23,1.24,1.22,1.22,12000,14730,0.03,3
109/12/15,1.13,1.13,1.07,1.07,150000,166500,-0.15,3
109/12/16,1.24,1.41,1.24,1.29,135000,179750,0.22,10
109/12/17,1.27,1.35,1.20,1.21,468000,591850,-0.08,17
109/12/18,1.27,1.37,1.26,1.34,570000,765870,0.13,16
109/12/21,1.35,1.45,1.32,1.45,328000,450040,0.11,13
109/12/22,1.31,1.36,1.30,1.36,286000,380720,-0.09,9
109/12/23,1.15,1.15,1.10,1.13,198000,223820,-0.23,7
109/12/24,1.17,1.22,1.17,1.22,85000,100700,0.09,2
109/12/25,1.23,1.23,1.21,1.21,25000,30450,-0.01,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.16,1.22,1.16,1.22,110000,132000,0.00,6
109/12/31,1.18,1.27,1.18,1.27,159000,195280,0.05,6
