109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.88,0.88,0.87,0.87,66000,57750,0.00,2
109/09/25,0.80,0.80,0.77,0.77,66000,52500,-0.10,2
109/09/28,0.75,0.76,0.75,0.76,107000,80780,-0.01,5
109/09/29,0.78,0.78,0.76,0.76,107000,81860,0.00,6
109/09/30,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
109/10/05,0.77,0.77,0.72,0.73,48000,35240,-0.02,4
109/10/06,0.76,0.78,0.76,0.77,56000,43170,0.04,3
109/10/07,0.77,0.79,0.77,0.78,93000,72870,0.01,5
109/10/08,0.76,0.76,0.76,0.76,72000,54720,-0.02,2
109/10/12,0.74,0.77,0.74,0.75,72000,53940,-0.01,4
109/10/13,0.73,0.73,0.69,0.69,72000,50720,-0.06,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.68,0.76,0.68,0.76,92000,65740,0.00,4
109/10/16,0.84,0.92,0.84,0.92,195000,169410,0.16,8
109/10/19,0.83,0.90,0.83,0.90,154000,131750,-0.02,36
109/10/20,0.83,0.83,0.82,0.82,51000,42250,-0.08,31
109/10/21,0.83,0.83,0.83,0.83,12000,9960,0.01,1
109/10/22,0.74,0.74,0.74,0.74,12000,8880,-0.09,1
109/10/23,0.72,0.73,0.72,0.73,28000,20300,-0.01,2
109/10/26,0.72,0.72,0.72,0.72,28000,20160,-0.01,1
109/10/27,0.68,0.74,0.68,0.74,172000,124860,0.02,4
109/10/28,0.72,0.72,0.72,0.72,172000,123840,-0.02,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.68,0.68,0.68,0.68,74000,50320,0.00,1
109/11/04,0.67,0.73,0.67,0.73,218000,153250,0.05,6
109/11/05,0.70,0.73,0.70,0.73,172000,121850,0.00,8
109/11/06,0.76,0.76,0.76,0.76,28000,21280,0.03,1
109/11/09,0.76,0.76,0.76,0.76,23000,17480,0.00,2
109/11/10,0.74,0.83,0.74,0.83,312000,247600,0.07,13
109/11/11,0.82,0.90,0.80,0.81,344000,286640,-0.02,25
109/11/12,0.80,0.80,0.80,0.80,55000,44000,-0.01,1
109/11/13,0.79,0.81,0.79,0.80,244000,195150,0.00,7
109/11/16,0.77,0.77,0.72,0.75,274000,201670,-0.05,12
109/11/17,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/11/20,0.76,0.81,0.76,0.80,304000,237210,0.04,10
109/11/23,0.76,0.81,0.76,0.81,284000,227920,0.01,6
109/11/24,0.90,0.90,0.87,0.87,134000,120030,0.06,5
109/11/25,0.88,0.90,0.81,0.83,104000,87260,-0.04,25
109/11/26,0.84,0.85,0.80,0.80,97000,80280,-0.03,12
109/11/27,0.79,0.81,0.78,0.80,102000,81190,0.00,9
109/11/30,0.82,0.84,0.76,0.76,90000,70950,-0.04,11
109/12/01,0.77,0.78,0.74,0.76,76000,57090,0.00,12
109/12/02,0.75,0.81,0.75,0.79,45000,34230,0.03,14
109/12/03,0.77,0.77,0.69,0.69,256000,177780,-0.10,5
109/12/04,0.66,0.66,0.66,0.66,6000,3960,-0.03,1
109/12/07,0.70,0.70,0.70,0.70,10000,7000,0.04,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.55,0.55,0.55,0.55,80000,44000,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.53,0.54,0.53,0.54,16000,8560,0.00,2
109/12/18,0.53,0.53,0.53,0.53,16000,8480,-0.01,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
