109/01/06,1.08,1.22,1.07,1.15,328000,382110,+0.09,27
109/01/07,1.18,1.27,1.12,1.18,627000,737160,+0.03,15
109/01/08,1.11,1.16,1.06,1.06,549000,607450,-0.12,19
109/01/09,1.12,1.44,1.09,1.40,611000,785350,+0.34,53
109/01/10,1.43,1.53,1.31,1.45,1043000,1482570,+0.05,80
109/01/13,1.53,1.61,1.40,1.40,879000,1348090,-0.05,45
109/01/14,1.43,1.50,1.43,1.47,175000,255750,+0.07,17
109/01/15,1.54,1.71,1.52,1.52,647000,1040740,+0.05,46
109/01/16,1.52,1.57,1.40,1.40,564000,850320,-0.12,52
109/01/17,1.44,1.52,1.42,1.52,606000,882350,+0.12,17
109/01/20,1.54,1.56,1.51,1.56,115000,177310,+0.04,8
109/01/30,1.34,1.37,1.19,1.23,579000,743140,-0.33,39
109/01/31,1.29,1.33,1.22,1.33,415000,531790,+0.10,22
109/02/03,1.15,1.20,1.04,1.20,603000,682090,-0.13,34
109/02/04,1.22,1.22,1.17,1.18,868000,1039020,-0.02,18
109/02/05,1.18,1.26,1.06,1.20,379000,449390,+0.02,20
109/02/06,1.40,1.65,1.36,1.58,1040000,1537610,+0.38,65
109/02/07,1.54,1.96,1.47,1.81,1810000,3179810,+0.23,111
109/02/10,1.79,1.98,1.69,1.73,1334000,2415030,-0.08,106
109/02/11,1.79,2.22,1.77,2.22,1756000,3410160,+0.49,109
109/02/12,2.12,2.38,2.10,2.21,1462000,3233250,-0.01,110
109/02/13,2.28,2.48,2.15,2.20,1174000,2656230,-0.01,67
109/02/14,2.24,2.44,2.24,2.42,1084000,2553400,+0.22,93
109/02/17,2.26,2.57,2.26,2.47,1253000,3031980,+0.05,104
109/02/18,2.44,2.57,2.13,2.16,1746000,4129520,-0.31,91
109/02/19,2.25,2.32,2.05,2.32,1197000,2644790,+0.16,78
109/02/20,2.52,2.70,2.45,2.61,1380000,3554470,+0.29,109
109/02/21,2.37,2.37,2.15,2.24,792000,1810460,-0.37,69
109/02/24,2.09,2.37,2.07,2.30,888000,1977250,+0.06,66
109/02/25,2.19,2.43,2.19,2.41,788000,1845400,+0.11,62
109/02/26,2.54,2.68,2.25,2.25,508000,1288110,-0.16,48
109/02/27,2.42,2.42,2.08,2.08,294000,659550,-0.17,32
109/03/02,2.03,2.46,2.01,2.38,780000,1753220,+0.30,60
109/03/03,2.76,2.99,2.50,2.55,830000,2343130,+0.17,72
109/03/04,2.54,2.59,2.21,2.47,1121000,2689000,-0.08,65
109/03/05,2.54,2.55,2.37,2.49,913000,2230130,+0.02,59
109/03/06,2.45,2.65,2.43,2.49,489000,1243500,0.00,48
109/03/09,2.33,2.45,1.74,1.75,839000,1781100,-0.74,66
109/03/10,1.87,2.02,1.72,2.00,639000,1197200,+0.25,56
109/03/11,2.11,2.11,1.53,1.54,1067000,2001780,-0.46,67
109/03/12,1.31,1.31,1.12,1.12,284000,356410,-0.42,13
109/03/13,0.64,0.81,0.62,0.81,142000,110920,-0.31,3
109/03/16,0.74,0.74,0.74,0.74,1000,740,-0.07,1
109/03/17,0.56,0.81,0.56,0.80,17000,11250,+0.06,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.43,0.43,0.23,0.28,71000,22260,-0.15,7
109/03/20,0.31,0.31,0.31,0.31,5000,1550,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.42,0.42,0.42,0.42,1000,420,+0.13,1
109/03/25,0.45,0.58,0.45,0.58,34000,17320,+0.16,5
109/03/26,0.52,0.59,0.52,0.59,16000,8390,+0.01,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.69,0.90,0.69,0.90,61000,50590,+0.31,7
109/04/07,1.23,1.35,1.19,1.35,106000,134210,+0.45,12
109/04/08,1.40,1.40,1.40,1.40,7000,9800,+0.05,2
109/04/09,1.13,1.55,1.13,1.55,44000,51820,+0.15,2
109/04/10,1.50,1.50,1.50,1.50,5000,7500,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.50,1.50,1.50,1.50,5000,7500,0.00,1
109/04/15,1.75,1.75,1.75,1.75,1000,1750,+0.25,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.11,1.11,1.09,1.09,25000,27550,-0.66,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.30,1.30,1.17,1.17,2000,2470,+0.03,2
109/04/24,1.30,1.32,1.28,1.28,70000,90800,+0.11,7
109/04/27,1.38,1.49,1.38,1.49,11000,16280,+0.21,2
109/04/28,1.54,1.54,1.52,1.52,11000,16740,+0.03,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.37,1.37,1.37,1.37,1000,1370,-0.06,1
109/05/04,1.21,1.21,1.21,1.21,10000,12100,-0.16,1
109/05/05,1.22,1.40,1.22,1.40,11000,15220,+0.19,2
109/05/06,1.45,1.45,1.45,1.45,23000,33350,+0.05,3
109/05/07,1.42,1.42,1.39,1.39,11000,15320,-0.06,2
109/05/08,1.24,1.25,1.24,1.25,13000,16220,-0.14,2
109/05/11,1.14,1.14,1.13,1.13,17000,19330,-0.12,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/05/14,0.97,0.97,0.93,0.93,100000,96000,-0.02,10
109/05/15,0.73,0.73,0.73,0.73,10000,7300,-0.20,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.80,0.80,0.80,0.80,38000,30400,-0.09,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.00,1.35,1.00,1.35,12000,15500,+0.47,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
