109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.95,1.03,0.95,0.99,116000,111600,+0.12,8
109/05/28,1.02,1.11,1.00,1.11,116000,120250,+0.12,8
109/05/29,1.03,1.04,0.99,1.03,224000,231950,-0.08,12
109/06/01,1.01,1.09,1.00,1.09,269000,278090,+0.06,12
109/06/02,1.10,1.10,1.03,1.04,163000,170620,-0.05,8
109/06/03,1.03,1.04,1.02,1.04,43000,44160,0.00,3
109/06/04,1.01,1.01,1.00,1.00,20000,20100,-0.04,2
109/06/05,1.02,1.07,1.02,1.07,239000,249370,+0.07,8
109/06/08,1.13,1.29,1.09,1.25,390000,449200,+0.18,22
109/06/09,1.28,1.29,1.24,1.24,284000,360080,-0.01,25
109/06/10,1.35,1.45,1.24,1.24,77000,104750,0.00,10
109/06/11,1.17,1.17,1.17,1.17,40000,46800,-0.07,1
109/06/12,0.98,1.05,0.98,1.05,90000,92000,-0.12,3
109/06/15,0.98,0.98,0.96,0.96,90000,88000,-0.09,2
109/06/16,0.98,0.99,0.98,0.99,34000,33620,+0.03,3
109/06/17,1.00,1.06,1.00,1.05,106000,108810,+0.06,6
109/06/18,1.04,1.06,0.99,1.06,161000,166360,+0.01,9
109/06/19,1.03,1.03,1.03,1.03,2000,2060,-0.03,1
109/06/22,1.02,1.04,1.02,1.04,116000,119660,+0.01,2
109/06/23,1.00,1.00,0.98,0.98,116000,114740,-0.06,3
109/06/24,1.04,1.17,1.04,1.14,1519000,1688730,+0.16,45
109/06/29,1.01,1.05,1.01,1.03,1164000,1194170,-0.11,44
109/06/30,1.01,1.07,1.01,1.07,72000,76440,+0.04,3
109/07/01,1.05,1.09,1.05,1.09,83000,89160,+0.02,5
109/07/02,1.07,1.11,1.07,1.10,432000,473050,+0.01,11
109/07/03,1.11,1.11,1.08,1.10,393000,432480,0.00,12
109/07/06,1.16,1.21,1.16,1.20,243000,288380,+0.10,9
109/07/07,1.19,1.25,1.16,1.23,341000,411280,+0.03,12
109/07/08,1.13,1.22,1.13,1.22,256000,305530,-0.01,6
109/07/09,1.22,1.39,1.18,1.39,471000,606990,+0.17,24
109/07/10,1.20,1.20,1.10,1.16,242000,281160,-0.23,11
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.13,1.17,1.12,1.12,145000,165400,+0.05,10
109/07/16,1.07,1.11,1.06,1.10,217000,234560,-0.02,10
109/07/17,1.11,1.11,1.11,1.11,72000,79920,+0.01,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.09,1.13,1.09,1.13,320000,357120,+0.10,10
109/07/22,1.10,1.17,1.10,1.15,355000,403050,+0.02,13
109/07/23,1.14,1.18,1.14,1.16,260000,302400,+0.01,5
109/07/24,1.14,1.28,1.09,1.10,262000,312630,-0.06,16
109/07/27,1.13,1.13,1.11,1.13,140000,156800,+0.03,8
109/07/28,1.00,1.00,1.00,1.00,11000,11000,-0.13,1
109/07/29,1.00,1.04,0.97,0.97,167000,167240,-0.03,9
109/07/30,0.97,1.00,0.96,1.00,156000,153980,+0.03,8
109/07/31,1.09,1.11,1.09,1.09,110000,120300,+0.09,6
109/08/03,1.07,1.08,1.06,1.08,85000,90720,-0.01,3
109/08/04,1.06,1.06,1.06,1.06,58000,61480,-0.02,1
109/08/05,1.11,1.19,1.11,1.17,287000,330950,+0.11,11
109/08/06,1.19,1.30,1.19,1.24,549000,677920,+0.07,17
109/08/07,1.23,1.23,1.19,1.19,291000,347570,-0.05,7
109/08/10,1.18,1.18,1.07,1.07,70000,81280,-0.12,2
109/08/11,1.05,1.05,0.99,0.99,66000,68600,-0.08,3
109/08/12,1.01,1.01,0.92,0.92,36000,33660,-0.07,2
109/08/13,0.96,0.96,0.87,0.87,6000,5490,-0.05,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.92,0.92,0.92,0.92,116000,106720,+0.03,1
109/08/18,0.84,0.86,0.82,0.86,136000,113760,-0.06,4
109/08/19,0.79,0.79,0.79,0.79,3000,2370,-0.07,1
109/08/20,0.60,0.60,0.59,0.59,23000,13770,-0.20,2
109/08/21,0.66,0.74,0.66,0.74,217000,146900,+0.15,8
109/08/24,0.72,0.75,0.72,0.75,197000,147450,+0.01,7
109/08/25,0.80,0.82,0.80,0.82,200000,162000,+0.07,2
109/08/26,0.78,0.78,0.77,0.77,220000,171400,-0.05,3
109/08/27,0.78,0.80,0.78,0.80,160000,125840,+0.03,2
109/08/28,0.71,0.76,0.71,0.75,160000,115850,-0.05,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.68,0.68,0.68,0.68,15000,10200,+0.03,1
109/09/03,0.71,0.71,0.71,0.71,15000,10650,+0.03,1
109/09/04,---,---,---,---,0,0,---,0
