109/11/18,1.85,1.91,1.85,1.91,201000,383850,0.17,5
109/11/19,1.93,1.93,1.93,1.93,1000,1930,0.02,1
109/11/20,1.99,2.07,1.99,2.07,350000,708000,0.14,5
109/11/23,2.01,2.01,2.01,2.01,150000,301500,-0.06,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.69,1.72,1.69,1.72,78000,132040,0.00,4
109/11/26,1.77,1.77,1.69,1.75,150000,256420,0.03,5
109/11/27,1.69,1.69,1.63,1.65,179000,295770,-0.10,7
109/11/30,1.68,1.76,1.63,1.66,341000,578140,0.01,14
109/12/01,1.69,1.84,1.63,1.63,639000,1128830,-0.03,27
109/12/02,1.53,1.54,1.52,1.53,275000,420840,-0.10,9
109/12/03,1.54,1.54,1.43,1.43,173000,264240,-0.10,9
109/12/04,1.46,1.56,1.41,1.41,43000,63270,-0.02,12
109/12/07,1.41,1.41,1.29,1.38,62000,83470,-0.03,8
109/12/08,1.42,1.42,1.32,1.34,50000,68320,-0.04,10
109/12/09,1.55,1.91,1.55,1.91,315000,535470,0.57,17
109/12/10,1.88,1.92,1.71,1.78,387000,702590,-0.13,19
109/12/11,1.78,1.78,1.38,1.38,345000,499170,-0.40,10
109/12/14,1.46,1.46,1.40,1.40,8000,11500,0.02,2
109/12/15,1.40,1.44,1.40,1.44,7000,10040,0.04,3
109/12/16,1.45,1.60,1.45,1.45,333000,525670,0.01,12
109/12/17,1.58,1.65,1.51,1.51,481000,768880,0.06,12
109/12/18,1.51,1.51,1.38,1.38,265000,390200,-0.13,6
109/12/21,1.32,1.42,1.32,1.37,302000,402140,-0.01,6
109/12/22,1.27,1.27,1.17,1.17,15000,18550,-0.20,2
109/12/23,1.19,1.19,1.19,1.19,10000,11900,0.02,1
109/12/24,1.20,1.20,1.20,1.20,50000,60000,0.01,1
109/12/25,1.26,1.29,1.26,1.29,40000,50610,0.09,5
