109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.07,2.07,2.07,2.07,90000,186300,0.00,3
109/05/19,1.97,2.01,1.97,2.00,98000,193580,-0.07,5
109/05/20,1.96,1.98,1.96,1.98,23000,45380,-0.02,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.91,1.91,1.91,1.91,10000,19100,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.02,2.02,2.02,2.02,25000,50500,0.00,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.41,1.44,1.41,1.44,405000,577770,0.00,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.29,1.29,1.29,1.29,405000,522450,0.00,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/07/09,0.96,0.96,0.96,0.96,5000,4800,-0.03,1
109/07/10,0.99,1.00,0.99,1.00,10000,9950,0.04,2
109/07/13,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.54,0.54,0.53,0.53,40000,21400,0.00,2
109/07/28,0.41,0.48,0.38,0.48,160000,68600,-0.05,13
109/07/29,0.53,0.53,0.53,0.53,10000,5300,0.05,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.54,0.54,0.54,0.54,20000,10800,0.00,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/08/06,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
109/08/07,0.44,0.44,0.44,0.44,10000,4400,0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.43,0.55,0.43,0.55,30000,14600,0.00,3
109/08/21,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/08/28,0.38,0.38,0.38,0.38,10000,3800,0.03,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
