108/12/17,2.57,2.60,2.56,2.60,12000,30920,-0.35,5
108/12/18,2.87,2.96,2.83,2.93,23000,67110,+0.33,7
108/12/19,2.54,2.54,2.39,2.39,25000,61940,-0.54,5
108/12/20,2.41,2.63,2.41,2.63,12000,30720,+0.24,4
108/12/23,2.83,2.88,2.62,2.62,62000,167870,-0.01,10
108/12/24,2.58,2.72,2.58,2.65,27000,71210,+0.03,5
108/12/25,3.26,3.59,3.18,3.18,85000,298230,+0.53,20
108/12/26,3.14,3.15,2.99,3.00,135000,415140,-0.18,24
108/12/27,3.20,3.20,3.20,3.20,5000,16000,+0.20,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.74,2.74,2.74,2.74,5000,13700,-0.12,1
109/01/02,2.89,3.36,2.89,3.36,15000,48050,+0.62,6
109/01/03,3.17,3.49,3.17,3.49,20000,66600,+0.13,2
109/01/06,2.55,2.66,2.40,2.40,23000,58060,-1.09,12
109/01/07,2.36,2.36,1.92,1.94,19000,41290,-0.46,6
109/01/08,1.86,1.95,1.86,1.95,7000,13200,+0.01,2
109/01/09,2.03,2.14,2.03,2.11,32000,66830,+0.16,5
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.06,2.16,2.06,2.16,10000,21100,+0.05,2
109/01/14,2.60,2.60,2.60,2.60,7000,18200,+0.44,4
109/01/15,2.48,2.94,2.45,2.86,58000,158330,+0.26,18
109/01/16,2.76,3.06,2.68,3.06,48000,130690,+0.20,16
109/01/17,3.46,3.54,3.28,3.28,14000,48240,+0.22,3
109/01/20,3.33,3.42,3.25,3.42,10000,33150,+0.14,7
109/01/30,2.28,2.28,2.25,2.26,35000,79420,-1.16,9
109/01/31,2.08,2.22,1.90,2.22,31000,64340,-0.04,5
109/02/03,1.55,2.08,1.55,2.08,44000,77920,-0.14,10
109/02/04,2.33,2.33,2.23,2.23,38000,86270,+0.15,5
109/02/05,2.87,2.87,2.87,2.87,10000,28700,+0.64,1
109/02/06,2.92,3.16,2.92,3.08,10000,30040,+0.21,5
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,3.02,3.11,3.02,3.11,13000,39440,+0.50,6
109/02/13,2.76,2.76,2.53,2.53,23000,61180,-0.58,2
109/02/14,2.73,3.22,2.73,3.22,33000,93640,+0.69,5
109/02/17,3.09,4.47,3.09,4.27,79000,308910,+1.05,9
109/02/18,4.32,4.74,3.84,3.84,73000,324080,-0.43,14
109/02/19,4.00,4.80,4.00,4.60,26000,115190,+0.76,8
109/02/20,4.87,4.96,4.87,4.96,20000,98300,+0.36,2
109/02/21,4.72,4.72,4.72,4.72,11000,51920,-0.24,2
109/02/24,4.07,4.07,4.07,4.07,40000,162800,-0.65,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,3.39,3.39,3.39,3.39,10000,33900,+0.14,1
109/03/02,2.26,2.26,2.26,2.26,10000,22600,-1.13,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.06,3.06,3.06,3.06,2000,6120,+0.66,2
109/03/06,2.79,2.79,2.79,2.79,2000,5580,-0.27,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.61,1.81,1.61,1.81,44000,75060,+0.23,7
109/03/11,1.96,1.96,1.72,1.72,42000,81600,-0.09,17
109/03/12,1.12,1.12,1.12,1.12,40000,44800,-0.60,1
109/03/13,1.14,1.14,1.14,1.14,2000,2280,+0.02,1
109/03/16,1.48,1.48,1.12,1.12,25000,30840,-0.02,5
109/03/17,1.46,1.46,1.41,1.41,13000,18440,+0.29,3
109/03/18,1.41,1.70,1.41,1.53,32000,51930,+0.12,11
109/03/19,1.33,1.33,1.33,1.33,1000,1330,-0.20,1
109/03/20,0.95,1.24,0.95,1.24,21000,24190,-0.09,7
109/03/23,0.66,0.76,0.61,0.61,18000,11740,-0.63,8
109/03/24,0.86,0.86,0.86,0.86,3000,2580,+0.25,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.92,0.92,0.88,0.88,9000,8080,-0.03,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.72,1.72,1.60,1.60,40000,66400,-0.15,4
109/04/01,1.47,1.50,1.45,1.50,80000,118300,-0.10,7
109/04/06,1.65,1.71,1.65,1.71,30000,50500,+0.21,3
109/04/07,1.79,1.84,1.79,1.84,28000,50760,+0.13,3
109/04/08,1.91,2.40,1.91,2.40,45000,99220,+0.56,6
109/04/09,2.38,2.46,2.04,2.04,70000,152570,-0.36,8
109/04/10,2.00,2.10,2.00,2.10,79000,161020,+0.06,5
109/04/13,2.06,2.06,2.02,2.02,38000,78140,-0.08,5
109/04/14,2.05,2.05,2.05,2.05,22000,45100,+0.03,2
109/04/15,2.09,2.24,2.07,2.23,35000,74820,+0.18,10
109/04/16,2.14,2.18,2.14,2.18,11000,23680,-0.05,5
109/04/17,---,---,---,---,0,0,---,0
