108/10/28,1.13,1.13,1.13,1.13,4000,4520,0.00,1
108/10/29,1.13,1.13,1.13,1.13,4000,4520,0.00,1
108/10/30,1.07,1.08,1.07,1.08,130000,139400,-0.05,2
108/10/31,1.06,1.06,1.06,1.06,130000,137800,-0.02,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.04,1.07,1.03,1.06,64000,67360,+0.04,4
108/11/05,1.05,1.05,1.02,1.02,39000,40080,-0.04,4
108/11/06,0.99,0.99,0.99,0.99,5000,4950,-0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.95,0.96,0.95,0.96,46000,43860,+0.03,3
108/11/11,0.83,0.83,0.83,0.83,16000,13280,-0.13,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.81,0.81,0.81,0.81,75000,60750,+0.01,1
108/11/14,0.80,0.80,0.80,0.80,75000,60000,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.86,0.89,0.85,0.86,123000,104820,+0.07,5
108/11/21,0.81,0.83,0.81,0.83,123000,102030,-0.03,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.74,0.74,0.73,0.73,15000,11000,-0.05,2
108/12/03,0.76,0.76,0.75,0.76,125000,94850,+0.03,6
108/12/04,0.78,0.79,0.78,0.79,105000,81950,+0.03,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.85,0.85,0.82,0.82,20000,16650,+0.01,3
108/12/09,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
108/12/10,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/12/11,0.82,0.82,0.82,0.82,50000,41000,+0.04,1
108/12/12,0.79,0.79,0.79,0.79,50000,39500,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.77,0.77,0.77,0.77,91000,70070,+0.01,2
108/12/17,0.75,0.77,0.75,0.77,121000,91250,0.00,4
108/12/18,0.80,0.80,0.79,0.79,54000,42960,+0.02,5
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
108/12/23,0.70,0.70,0.70,0.70,4000,2800,-0.05,1
108/12/24,0.72,0.82,0.72,0.82,145000,112850,+0.12,6
108/12/25,0.84,0.86,0.81,0.86,145000,121200,+0.04,5
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.61,0.61,0.61,0.61,100000,61000,+0.01,3
109/01/14,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
