109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.19,3.59,3.19,3.59,9000,29510,0.00,2
109/06/04,4.48,4.62,4.29,4.29,17000,76760,0.70,3
109/06/05,3.88,3.93,3.82,3.93,18000,69680,-0.36,3
109/06/08,4.00,4.00,3.70,3.70,71000,265810,-0.23,5
109/06/09,3.75,4.56,3.75,4.56,231000,991890,0.86,18
109/06/10,4.42,4.46,4.21,4.35,189000,828510,-0.21,26
109/06/11,4.49,4.58,4.45,4.50,24000,107850,0.15,4
109/06/12,3.40,4.32,3.40,4.32,166000,659800,-0.18,14
109/06/15,4.24,4.24,3.76,3.76,187000,764980,-0.56,13
109/06/16,3.77,3.84,3.71,3.80,119000,453790,0.04,7
109/06/17,4.02,4.02,3.74,3.78,80000,305200,-0.02,3
109/06/18,3.70,3.84,3.70,3.84,35000,130620,0.06,2
109/06/19,3.55,3.83,3.53,3.83,165000,597590,-0.01,10
109/06/22,3.60,3.82,3.60,3.77,140000,522920,-0.06,7
109/06/23,4.19,4.19,4.16,4.16,66000,275700,0.39,2
109/06/24,4.51,4.53,4.51,4.53,55000,248750,0.37,3
109/06/29,4.39,4.39,4.35,4.35,55000,241330,-0.18,5
109/06/30,4.37,4.37,4.37,4.37,22000,96140,0.02,1
109/07/01,4.25,4.65,4.25,4.56,244000,1083460,0.19,19
109/07/02,5.55,5.80,5.55,5.80,103000,575750,1.24,12
109/07/03,6.30,6.30,5.85,5.85,225000,1385650,0.05,8
109/07/06,5.85,5.85,5.45,5.45,4000,23000,-0.40,2
109/07/07,4.96,4.96,4.96,4.96,3000,14880,-0.49,1
109/07/08,5.05,5.35,5.05,5.35,65000,341600,0.39,6
109/07/09,4.74,4.74,4.26,4.39,71000,314440,-0.96,7
109/07/10,3.85,3.85,3.58,3.58,8000,29450,-0.81,2
109/07/13,3.83,3.83,3.83,3.83,3000,11490,0.25,1
109/07/14,3.87,3.94,3.87,3.94,77000,300910,0.11,4
109/07/15,3.73,3.92,3.72,3.92,105000,397750,-0.02,5
109/07/16,3.80,3.99,3.67,3.67,34000,130160,-0.25,4
109/07/17,3.69,3.80,3.69,3.80,9000,33540,0.13,3
109/07/20,3.71,3.84,3.71,3.71,12000,44910,-0.09,3
109/07/21,3.96,3.96,3.96,3.96,3000,11880,0.25,1
109/07/22,4.10,4.10,4.10,4.10,2000,8200,0.14,1
109/07/23,3.97,4.00,3.97,4.00,4000,15940,-0.10,2
109/07/24,3.81,3.81,3.81,3.81,2000,7620,-0.19,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.31,3.31,3.31,3.31,30000,99300,0.00,1
109/07/30,3.18,3.18,3.18,3.18,30000,95400,-0.13,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.07,3.30,3.07,3.30,34000,108540,0.00,3
109/08/05,3.26,3.38,3.23,3.38,35000,114340,0.08,6
109/08/06,3.88,4.32,3.85,4.32,91000,367030,0.94,8
109/08/07,3.60,3.74,3.58,3.58,98000,363660,-0.74,11
109/08/10,3.45,3.58,3.38,3.58,53000,187410,0.00,6
109/08/11,3.43,3.50,3.43,3.49,48000,167730,-0.09,4
109/08/12,3.93,4.12,3.93,4.12,55000,224790,0.63,5
109/08/13,3.89,4.87,3.89,4.83,220000,975020,0.71,17
109/08/14,4.34,4.60,4.12,4.12,188000,824090,-0.71,14
109/08/17,4.19,4.19,4.19,4.19,21000,87990,0.07,2
109/08/18,4.34,4.76,4.34,4.76,70000,319700,0.57,6
109/08/19,4.12,4.27,4.12,4.27,127000,533180,-0.49,7
109/08/20,3.80,3.80,3.80,3.80,57000,216600,-0.47,2
109/08/21,3.70,3.70,3.70,3.70,10000,37000,-0.10,1
109/08/24,3.60,4.17,3.60,4.17,113000,456640,0.47,8
109/08/25,4.21,4.78,4.21,4.43,482000,2157930,0.26,32
109/08/26,4.44,5.15,4.25,5.00,571000,2652770,0.57,38
109/08/27,5.35,5.35,4.94,5.35,197000,1022820,0.35,36
109/08/28,4.77,6.15,4.77,6.15,121000,664630,0.80,14
109/08/31,5.55,5.65,5.55,5.65,121000,672650,-0.50,9
109/09/01,5.45,5.45,5.20,5.20,16000,85950,-0.45,2
109/09/02,4.82,4.82,4.79,4.79,28000,134210,-0.41,2
109/09/03,4.75,5.10,4.63,4.63,140000,688490,-0.16,15
109/09/04,4.32,4.52,4.22,4.44,134000,588570,-0.19,13
109/09/07,4.33,4.33,4.33,4.33,98000,424340,-0.11,4
109/09/08,3.64,3.65,3.58,3.65,31000,112280,-0.68,4
109/09/09,3.29,3.63,3.23,3.63,55000,188510,-0.02,6
109/09/10,3.43,3.43,3.42,3.42,24000,82310,-0.21,3
109/09/11,3.38,3.38,3.38,3.38,9000,30420,-0.04,1
109/09/14,3.32,3.35,3.32,3.35,12000,39930,-0.03,2
109/09/15,3.55,3.94,3.55,3.94,80000,304460,0.59,8
109/09/16,3.85,4.01,3.82,4.01,116000,449040,0.07,10
109/09/17,3.88,4.46,3.81,4.42,153000,639900,0.41,19
109/09/18,4.12,4.12,3.89,3.89,114000,463800,-0.53,9
109/09/21,3.85,3.85,3.85,3.85,2000,7700,-0.04,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.16,2.16,2.16,2.16,7000,15120,0.00,1
109/10/06,2.23,2.23,2.23,2.23,7000,15610,0.07,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.96,3.10,2.96,3.10,20000,60600,0.00,2
109/10/27,2.44,2.77,2.44,2.77,78000,205980,-0.33,6
109/10/28,2.76,2.82,2.51,2.51,89000,244550,-0.26,5
109/10/29,1.70,1.70,1.70,1.70,31000,52700,-0.81,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
