109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.50,0.50,0.50,0.50,2000,1000,+0.08,1
109/12/17,0.52,0.53,0.52,0.52,43000,22380,+0.02,3
109/12/18,0.65,0.69,0.65,0.65,49000,31890,+0.13,3
109/12/21,0.62,0.67,0.62,0.64,106000,68480,-0.01,5
109/12/22,0.66,0.66,0.53,0.53,45000,28300,-0.11,3
109/12/23,0.55,0.63,0.55,0.63,130000,77020,+0.10,3
109/12/24,0.58,0.58,0.58,0.58,102000,59160,-0.05,1
109/12/25,0.55,0.55,0.55,0.55,1000,550,-0.03,1
109/12/28,0.54,0.54,0.54,0.54,1000,540,-0.01,1
109/12/29,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
