109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.63,1.69,1.63,1.69,77000,129530,-0.01,2
109/01/13,1.65,1.76,1.65,1.76,309000,527510,+0.07,9
109/01/14,1.76,1.77,1.72,1.75,232000,404140,-0.01,13
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.73,1.81,1.73,1.81,50000,88100,+0.06,2
109/01/17,1.74,1.75,1.74,1.75,50000,87300,-0.06,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.19,1.19,1.19,1.19,10000,11900,-0.50,1
109/01/31,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.84,0.90,0.84,0.90,43000,38100,+0.16,2
109/02/05,0.86,0.86,0.85,0.85,43000,36650,-0.05,2
109/02/06,0.89,0.91,0.89,0.91,41000,36790,+0.06,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.77,0.77,0.77,0.77,10000,7700,+0.06,1
109/02/12,0.80,0.80,0.80,0.80,10000,8000,+0.03,1
109/02/13,0.88,1.03,0.87,0.87,155000,149090,+0.07,17
109/02/14,0.85,0.86,0.82,0.86,119000,99640,-0.01,28
109/02/17,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.76,0.76,0.76,0.76,20000,15200,-0.03,2
109/02/20,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/02/21,0.72,0.72,0.70,0.70,20000,14200,-0.03,2
109/02/24,0.64,0.64,0.62,0.62,104000,66360,-0.08,2
109/02/25,0.57,0.59,0.56,0.59,104000,59040,-0.03,3
109/02/26,0.69,0.93,0.69,0.93,562000,447080,+0.34,43
109/02/27,1.04,1.04,0.69,0.69,758000,737190,-0.24,40
109/03/02,0.50,0.52,0.49,0.52,208000,106440,-0.17,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.46,0.49,0.46,0.48,952000,452580,+0.10,8
109/03/06,0.41,0.41,0.37,0.37,1047000,409570,-0.11,33
109/03/09,0.31,0.31,0.26,0.26,175000,48400,-0.11,4
109/03/10,0.21,0.21,0.21,0.21,50000,10500,-0.05,1
109/03/11,0.25,0.25,0.23,0.23,40000,9600,+0.02,2
109/03/12,0.13,0.13,0.09,0.09,250000,23300,-0.14,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.08,0.08,0.06,0.06,200000,13500,0.00,9
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.12,0.12,0.12,0.12,150000,18000,+0.06,1
109/03/27,0.12,0.15,0.12,0.15,50000,6900,+0.03,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.35,0.35,0.35,0.35,200000,70000,+0.10,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.56,0.56,0.56,0.56,50000,28000,+0.16,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.48,0.48,0.48,0.48,200000,96000,-0.08,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.74,0.74,0.74,0.74,60000,44400,+0.16,1
109/05/04,0.83,0.86,0.83,0.85,172000,144690,+0.11,4
109/05/05,0.89,0.98,0.88,0.90,355000,332930,+0.05,12
109/05/06,0.88,0.88,0.85,0.86,277000,239840,-0.04,9
109/05/07,0.91,1.14,0.91,1.14,623000,627470,+0.28,35
109/05/08,1.20,1.20,0.96,0.97,798000,862350,-0.17,59
109/05/11,0.98,0.99,0.85,0.87,340000,313820,-0.10,13
109/05/12,0.82,0.94,0.81,0.84,461000,408980,-0.03,18
109/05/13,0.82,0.83,0.75,0.78,276000,217940,-0.06,19
109/05/14,0.83,0.83,0.56,0.56,185000,132380,-0.22,10
109/05/15,0.52,0.56,0.52,0.53,16000,8520,-0.03,4
109/05/18,0.43,0.60,0.39,0.50,439000,240530,-0.03,13
109/05/19,0.54,0.54,0.51,0.52,463000,244670,+0.02,32
109/05/20,0.47,0.53,0.47,0.52,127000,64930,0.00,5
109/05/21,0.59,0.66,0.59,0.64,751000,467100,+0.12,16
109/05/22,0.57,0.59,0.50,0.50,647000,359800,-0.14,12
109/05/25,0.38,0.38,0.37,0.37,27000,10160,-0.13,2
109/05/26,0.47,0.73,0.47,0.73,281000,184110,+0.36,7
109/05/27,0.79,1.03,0.72,0.72,643000,589250,-0.01,27
109/05/28,0.76,0.83,0.66,0.74,729000,535690,+0.02,25
109/05/29,0.65,0.65,0.56,0.56,278000,158680,-0.18,4
109/06/01,0.56,0.56,0.56,0.56,15000,8400,0.00,2
109/06/02,0.69,0.69,0.57,0.57,244000,154260,+0.01,9
109/06/03,0.47,0.52,0.47,0.52,128000,63660,-0.05,4
109/06/04,0.52,0.52,0.43,0.45,268000,124260,-0.07,5
109/06/05,0.43,0.51,0.43,0.51,359000,177490,+0.06,5
109/06/08,0.49,0.49,0.41,0.41,69000,33010,-0.10,3
109/06/09,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
109/06/10,0.24,0.24,0.24,0.24,50000,12000,-0.11,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
109/06/16,0.11,0.11,0.11,0.11,5000,550,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.04,0.04,0.04,0.04,1000,40,-0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.03,0.03,0.03,0.03,75000,2250,-0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.06,0.06,0.06,0.06,10000,600,+0.03,1
