109/07/17,1.00,1.00,0.86,0.86,43000,41540,-0.20,3
109/07/20,0.81,0.81,0.81,0.81,43000,34830,-0.05,1
109/07/21,0.91,0.91,0.91,0.91,11000,10010,0.10,1
109/07/22,0.85,0.85,0.85,0.85,11000,9350,-0.06,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.64,0.68,0.64,0.68,300000,197000,0.00,6
109/07/30,0.72,0.81,0.70,0.78,695000,515850,0.10,22
109/07/31,0.75,0.80,0.75,0.80,756000,585890,0.02,19
109/08/03,0.82,0.85,0.77,0.77,489000,393720,-0.03,11
109/08/04,0.76,0.84,0.75,0.84,576000,452200,0.07,12
109/08/05,0.82,0.82,0.79,0.80,400000,319430,-0.04,7
109/08/06,0.78,0.79,0.78,0.79,203000,159370,-0.01,3
109/08/07,0.72,0.72,0.68,0.68,203000,141740,-0.11,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.64,0.70,0.64,0.70,374000,253080,0.00,9
109/08/12,0.64,0.67,0.61,0.67,575000,360760,-0.03,19
109/08/13,0.71,0.71,0.69,0.69,201000,141090,0.02,9
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.62,0.73,0.62,0.71,529000,360470,0.00,13
109/08/18,0.68,0.68,0.65,0.65,529000,346750,-0.06,15
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/08/21,0.28,0.28,0.25,0.25,91000,22780,-0.28,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/08/27,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.28,0.28,0.28,0.28,60000,16800,0.00,1
109/09/01,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
109/09/02,0.28,0.28,0.27,0.27,20000,5500,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/09/10,0.22,0.22,0.22,0.22,10000,2200,0.04,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.21,0.21,0.20,0.20,20000,4100,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.11,0.11,0.11,0.11,30000,3300,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.09,0.09,0.09,0.09,30000,2700,0.00,1
109/10/12,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.11,0.11,0.11,0.11,20000,2200,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/11/09,0.07,0.07,0.07,0.07,100000,7000,0.01,1
109/11/10,0.06,0.06,0.06,0.06,200000,12000,-0.01,1
109/11/11,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
