109/11/20,0.69,0.71,0.69,0.71,30000,21100,-0.03,3
109/11/23,0.74,0.77,0.74,0.75,105000,79550,0.04,8
109/11/24,0.78,0.78,0.72,0.73,195000,145800,-0.02,17
109/11/25,0.72,0.72,0.67,0.67,203000,141340,-0.06,18
109/11/26,0.69,0.69,0.68,0.68,12000,8190,0.01,3
109/11/27,0.68,0.70,0.67,0.68,45000,30430,0.00,7
109/11/30,0.69,0.69,0.61,0.61,192000,126080,-0.07,14
109/12/01,0.65,0.67,0.64,0.67,46000,30460,0.06,6
109/12/02,0.73,0.75,0.72,0.74,156000,114190,0.07,15
109/12/03,0.74,0.74,0.73,0.73,66000,48490,-0.01,8
109/12/04,0.74,0.78,0.74,0.78,211000,163840,0.05,10
109/12/07,0.87,0.87,0.80,0.84,266000,218140,0.06,15
109/12/08,0.84,0.97,0.83,0.96,517000,470230,0.12,33
109/12/09,0.96,0.96,0.92,0.92,831000,779180,-0.04,34
109/12/10,0.94,0.94,0.83,0.86,943000,791970,-0.06,28
109/12/11,0.86,0.87,0.80,0.87,132000,109570,0.01,13
109/12/14,0.84,0.84,0.80,0.80,263000,212890,-0.07,16
109/12/15,0.81,0.81,0.77,0.77,324000,251430,-0.03,23
109/12/16,0.82,0.85,0.82,0.82,490000,403330,0.05,24
109/12/17,0.85,0.86,0.82,0.82,322000,268560,0.00,9
109/12/18,0.81,0.84,0.80,0.81,42000,34300,-0.01,6
109/12/21,0.84,0.88,0.80,0.86,628000,529300,0.05,26
109/12/22,0.85,0.85,0.81,0.81,209000,173390,-0.05,9
109/12/23,0.79,0.82,0.79,0.81,25000,19960,0.00,4
109/12/24,0.82,0.82,0.80,0.80,161000,130300,-0.01,6
109/12/25,0.84,0.84,0.82,0.82,10000,8300,0.02,2
