100/12/30,--,--,--,--,0,0,,0
101/01/02,1.57,1.58,1.55,1.58,75000,117500,0.08,4
101/01/03,1.58,1.58,1.43,1.43,72000,110310,-0.15,6
101/01/04,1.46,1.55,1.46,1.52,47000,70840,0.09,4
101/01/05,1.42,1.42,1.41,1.41,20000,28350,-0.11,2
101/01/06,1.34,1.36,1.32,1.36,113000,150470,-0.05,5
101/01/09,1.41,1.41,1.41,1.41,50000,70500,0.05,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.37,1.37,1.37,1.37,1000,1370,-0.02,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.22,1.22,1.22,1.22,30000,36600,-0.19,1
101/01/17,1.26,1.26,1.23,1.23,70000,87000,0.01,2
101/01/18,1.18,1.18,1.18,1.18,40000,47200,-0.05,1
101/01/30,1.00,1.00,1.00,1.00,50000,50000,-0.18,1
101/01/31,1.01,1.01,0.97,0.97,86000,85420,-0.03,2
101/02/01,0.98,0.98,0.96,0.96,86000,83280,-0.01,2
101/02/02,0.99,0.99,0.99,0.99,50000,49500,0.03,1
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.85,0.88,0.84,0.87,235000,203800,,7
101/02/06,0.92,0.92,0.85,0.85,205000,180800,-0.02,7
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.82,0.82,0.82,0.82,20000,16400,-0.05,2
101/02/09,0.68,0.68,0.68,0.68,102000,69360,-0.14,3
101/02/10,0.64,0.70,0.64,0.70,161000,106540,0.02,5
101/02/13,0.66,0.70,0.66,0.70,69000,46040,,3
101/02/14,0.68,0.73,0.68,0.71,216000,154640,0.01,6
101/02/15,0.69,0.72,0.67,0.70,410000,288770,-0.01,8
101/02/16,0.68,0.70,0.66,0.70,191000,130250,,7
101/02/17,0.69,0.90,0.69,0.89,608000,504590,0.19,15
101/02/20,0.91,0.94,0.89,0.92,427000,389710,0.03,21
101/02/21,0.90,0.90,0.84,0.86,264000,227180,-0.06,11
101/02/22,0.85,0.93,0.85,0.88,550000,489730,0.02,17
101/02/23,0.88,0.88,0.82,0.83,464000,389780,-0.05,13
101/02/24,0.79,0.79,0.72,0.74,238000,174940,-0.09,6
101/02/29,0.73,0.75,0.73,0.75,51000,37250,0.01,2
101/03/01,0.74,0.75,0.74,0.75,11000,8150,,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.76,0.81,0.76,0.79,200000,160940,0.02,4
101/03/05,0.79,0.83,0.79,0.83,140000,111600,0.04,4
101/03/06,0.85,0.86,0.78,0.78,238000,199890,-0.05,15
101/03/07,0.80,0.80,0.74,0.74,13000,10050,-0.04,3
101/03/08,0.78,0.78,0.78,0.78,30000,23400,0.04,1
101/03/09,0.77,0.77,0.74,0.74,113000,83920,-0.04,3
101/03/12,0.77,0.83,0.77,0.83,173000,139780,0.09,7
101/03/13,0.80,0.82,0.79,0.79,340000,270410,-0.04,9
101/03/14,0.74,0.76,0.72,0.76,170000,125870,-0.03,6
101/03/15,0.78,0.79,0.78,0.78,54000,42320,0.02,5
101/03/16,0.75,0.77,0.75,0.77,80000,60900,-0.01,5
101/03/19,0.76,0.77,0.76,0.77,76000,58320,,4
101/03/20,0.76,0.83,0.76,0.83,344000,279160,0.06,10
101/03/21,0.82,0.93,0.82,0.87,800000,689420,0.04,18
101/03/22,0.91,0.91,0.83,0.83,441000,397710,-0.04,9
101/03/23,0.85,0.85,0.83,0.83,4000,3360,,3
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.82,0.82,0.82,0.82,21000,17220,-0.01,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.79,0.91,0.79,0.89,41000,33410,0.09,3
101/03/30,0.85,0.87,0.83,0.83,30000,25390,-0.06,5
101/04/02,--,--,--,--,0,0,,0
101/04/03,1.05,1.05,1.05,1.05,5000,5250,0.22,2
101/04/05,1.27,1.27,1.18,1.23,26000,32060,0.18,7
101/04/06,0.96,0.98,0.96,0.98,45000,43900,-0.25,3
101/04/09,1.01,1.01,1.01,1.01,1000,1010,0.03,1
101/04/10,1.04,1.06,1.04,1.06,2000,2100,0.05,2
101/04/11,1.08,1.26,1.08,1.22,31000,38140,0.16,7
101/04/12,1.16,1.16,1.14,1.15,15000,17220,-0.07,3
101/04/13,1.07,1.15,1.07,1.15,34000,37980,,5
101/04/16,1.22,1.22,1.22,1.22,10000,12200,0.07,1
101/04/17,1.22,1.22,1.22,1.22,5000,6100,,1
101/04/18,1.30,1.30,1.20,1.20,9000,11480,-0.02,3
101/04/19,1.11,1.11,1.09,1.09,22000,24280,-0.11,3
101/04/20,1.10,1.16,1.10,1.16,38000,43080,0.07,7
101/04/23,1.18,1.24,1.18,1.22,65000,79900,0.06,3
101/04/24,1.19,1.19,1.18,1.18,25000,29650,-0.04,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,1.31,1.31,1.31,1.31,30000,39300,0.11,2
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.11,1.11,1.11,1.11,30000,33300,0.13,1
101/05/08,1.51,1.51,1.51,1.51,5000,7550,0.40,1
101/05/09,1.73,1.87,1.73,1.87,21000,37790,0.36,3
101/05/10,1.72,1.75,1.72,1.72,11000,19070,-0.15,3
101/05/11,1.87,1.87,1.83,1.83,120000,223600,0.11,3
101/05/14,--,--,--,--,0,0,,0
