108/10/07,1.12,1.12,1.11,1.11,24000,26830,-0.39,3
108/10/08,1.15,1.17,1.15,1.17,20000,23220,0.06,4
108/10/09,1.09,1.09,1.09,1.09,38000,41420,-0.08,7
108/10/14,1.30,1.30,1.30,1.30,40000,52000,0.21,5
108/10/15,1.16,1.16,1.16,1.16,11000,12760,-0.14,4
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.19,1.19,1.19,1.19,4000,4760,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.37,1.37,1.37,1.37,5000,6850,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.26,1.26,1.25,1.25,24000,30120,0.00,2
108/11/01,1.17,1.18,1.17,1.18,162000,191040,-0.07,5
108/11/04,1.38,1.38,1.37,1.37,50000,68700,0.19,3
108/11/05,1.43,1.43,1.43,1.43,100000,143000,0.06,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.46,1.46,1.46,1.46,25000,36500,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.57,1.57,1.57,1.57,7000,10990,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/11/20,1.23,1.23,1.23,1.23,114000,140220,-0.25,2
108/11/21,1.42,1.44,1.42,1.44,124000,176260,0.21,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.27,1.27,1.25,1.27,218000,275500,0.00,8
108/12/03,1.27,1.27,1.27,1.27,20000,25400,0.00,3
108/12/04,1.28,1.29,1.28,1.29,126000,161420,0.02,4
108/12/05,1.57,1.59,1.57,1.58,100000,157700,0.29,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.32,1.32,1.31,1.31,101000,132810,0.00,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.53,0.70,0.53,0.68,111000,60500,0.00,3
109/01/31,0.58,0.63,0.58,0.62,121000,71080,-0.06,5
109/02/03,0.39,0.40,0.39,0.40,776000,304250,-0.22,16
109/02/04,0.27,0.31,0.27,0.31,839000,245780,-0.09,17
109/02/05,0.25,0.25,0.25,0.25,708000,177000,-0.06,24
109/02/06,0.29,0.36,0.29,0.36,610000,196900,0.11,12
109/02/07,0.30,0.30,0.29,0.29,430000,127700,-0.07,3
109/02/10,0.25,0.26,0.25,0.26,220000,56200,-0.03,6
109/02/11,0.25,0.26,0.25,0.25,80000,20200,-0.01,4
109/02/12,0.27,0.35,0.27,0.35,110000,37700,0.10,3
109/02/13,0.31,0.33,0.29,0.29,800000,253100,-0.06,17
109/02/14,0.31,0.31,0.29,0.30,160000,47100,0.01,5
109/02/17,0.32,0.32,0.32,0.32,30000,9600,0.02,2
109/02/18,0.30,0.30,0.30,0.30,650000,195000,-0.02,3
109/02/19,0.31,0.37,0.31,0.37,398000,130450,0.07,6
109/02/20,0.42,0.45,0.42,0.44,223000,96150,0.07,7
109/02/21,0.50,0.60,0.42,0.42,50000,26200,-0.02,3
109/02/24,0.26,0.28,0.26,0.28,70000,18600,-0.14,2
109/02/25,0.25,0.27,0.25,0.27,211000,54160,-0.01,5
109/02/26,0.21,0.21,0.21,0.21,110000,23100,-0.06,2
109/02/27,0.16,0.16,0.13,0.15,716000,103460,-0.06,8
109/03/02,0.10,0.13,0.10,0.12,306000,35400,-0.03,12
109/03/03,0.15,0.15,0.13,0.14,711000,93830,0.02,7
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
