109/03/18,0.60,0.60,0.50,0.50,30000,16600,-0.21,4
109/03/19,0.25,0.25,0.24,0.24,20000,4900,-0.26,2
109/03/20,0.34,0.43,0.34,0.38,129000,50970,+0.14,12
109/03/23,0.34,0.34,0.13,0.13,20000,4700,-0.25,2
109/03/24,0.13,0.34,0.13,0.30,95000,28400,+0.17,7
109/03/25,0.32,0.32,0.32,0.32,10000,3200,+0.02,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.50,0.52,0.50,0.52,84000,42520,+0.12,7
109/03/30,0.47,0.49,0.47,0.49,44000,21480,-0.03,3
109/03/31,0.52,0.58,0.52,0.56,136000,74650,+0.07,11
109/04/01,0.54,0.56,0.54,0.56,105000,57780,0.00,5
109/04/06,0.59,0.59,0.56,0.57,29000,16840,+0.01,8
109/04/07,0.59,0.59,0.57,0.59,22000,12890,+0.02,5
109/04/08,0.62,0.70,0.61,0.70,410000,254870,+0.11,11
109/04/09,0.79,1.00,0.78,1.00,247000,210730,+0.30,20
109/04/10,1.07,1.10,1.04,1.09,519000,556810,+0.09,39
109/04/13,1.16,1.16,0.94,0.94,272000,285710,-0.15,31
109/04/14,0.98,1.00,0.95,1.00,147000,144540,+0.06,12
109/04/15,1.01,1.01,0.93,0.94,103000,101490,-0.06,8
109/04/16,0.90,0.93,0.90,0.93,104000,94730,-0.01,7
109/04/17,0.97,0.97,0.86,0.86,170000,160480,-0.07,14
109/04/20,0.80,0.85,0.80,0.85,70000,57100,-0.01,5
109/04/21,0.85,0.90,0.78,0.78,52000,45170,-0.07,8
109/04/22,0.69,0.79,0.69,0.77,48000,34730,-0.01,10
109/04/23,0.79,0.80,0.77,0.79,252000,198950,+0.02,9
109/04/24,0.83,1.02,0.83,1.02,769000,706900,+0.23,50
109/04/27,1.09,1.12,1.00,1.06,852000,897300,+0.04,78
109/04/28,1.08,1.09,1.03,1.05,220000,233260,-0.01,27
109/04/29,1.06,1.09,1.05,1.05,196000,208420,0.00,22
109/04/30,1.04,1.05,1.03,1.03,131000,135920,-0.02,11
109/05/04,0.95,0.99,0.95,0.98,56000,55120,-0.05,8
109/05/05,1.06,1.06,1.02,1.03,382000,399300,+0.05,11
109/05/06,1.03,1.16,1.03,1.07,471000,519070,+0.04,28
109/05/07,1.12,1.17,1.11,1.16,233000,265640,+0.09,21
109/05/08,1.20,1.20,1.13,1.13,113000,129170,-0.03,9
109/05/11,1.12,1.20,1.11,1.16,56000,65100,+0.03,5
109/05/12,1.16,1.17,1.12,1.12,120000,136880,-0.04,8
109/05/13,1.12,1.15,1.12,1.15,72000,81300,+0.03,4
109/05/14,1.13,1.18,1.10,1.10,132000,151110,-0.05,10
109/05/15,1.10,1.11,1.01,1.01,68000,73680,-0.09,5
109/05/18,1.04,1.11,1.04,1.07,154000,166450,+0.06,7
109/05/19,1.11,1.17,1.08,1.15,281000,314260,+0.08,29
109/05/20,1.20,1.20,1.13,1.14,867000,999890,-0.01,37
109/05/21,1.15,1.18,1.13,1.16,1210000,1393530,+0.02,42
109/05/22,1.12,1.13,1.08,1.08,882000,989550,-0.08,18
109/05/25,1.10,1.10,1.05,1.08,75000,81570,0.00,5
109/05/26,1.10,1.12,1.09,1.10,81000,89150,+0.02,10
109/05/27,1.12,1.13,1.09,1.11,260000,291500,+0.01,14
109/05/28,1.11,1.50,1.11,1.50,999000,1248700,+0.39,75
109/05/29,1.40,1.44,1.17,1.20,983000,1298520,-0.30,83
109/06/01,1.19,1.21,1.18,1.20,185000,220570,0.00,9
109/06/02,1.20,1.20,1.16,1.17,32000,37350,-0.03,7
109/06/03,1.21,1.23,1.19,1.19,235000,285740,+0.02,13
109/06/04,1.17,1.24,1.17,1.23,76000,91600,+0.04,7
109/06/05,1.27,1.30,1.21,1.22,355000,450800,-0.01,21
