109/05/13,2.28,2.28,2.28,2.28,16000,36480,-0.09,4
109/05/14,2.25,2.25,2.02,2.02,17000,36840,-0.26,5
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.99,2.09,1.99,2.09,26000,54240,+0.10,2
109/05/19,2.00,2.01,1.99,1.99,30000,60110,-0.10,6
109/05/20,1.98,1.98,1.97,1.97,6000,11870,-0.02,2
109/05/21,1.94,1.94,1.94,1.94,1000,1940,-0.03,1
109/05/22,1.95,1.95,1.95,1.95,1000,1950,+0.01,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.79,1.79,1.79,1.79,1000,1790,+0.03,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.79,1.95,1.79,1.89,96000,179820,+0.15,14
109/06/03,2.03,2.03,1.98,1.99,96000,192610,+0.10,18
109/06/04,2.02,2.05,1.94,1.94,34000,67400,-0.05,5
109/06/05,1.91,2.06,1.91,2.06,184000,371210,+0.12,18
109/06/08,2.11,2.56,2.06,2.35,343000,748930,+0.29,39
109/06/09,2.35,2.39,2.16,2.16,199000,449300,-0.19,35
109/06/10,2.26,2.32,2.26,2.32,28000,64400,+0.16,9
109/06/11,2.34,2.34,2.12,2.12,17000,39190,-0.20,9
109/06/12,1.94,1.95,1.94,1.95,11000,21440,-0.17,2
109/06/15,1.88,1.93,1.85,1.93,12000,23030,-0.02,3
109/06/16,2.02,2.04,2.02,2.02,16000,32460,+0.09,3
109/06/17,2.03,2.03,2.03,2.03,14000,28420,+0.01,1
109/06/18,1.96,2.12,1.95,2.12,16000,32510,+0.09,5
109/06/19,2.13,2.24,2.09,2.24,19000,40380,+0.12,9
109/06/22,2.24,2.24,2.24,2.24,5000,11200,0.00,1
109/06/23,2.36,2.42,2.24,2.35,50000,116270,+0.11,9
109/06/24,2.32,2.39,2.28,2.28,74000,173760,-0.07,5
109/06/29,2.18,2.18,2.04,2.06,147000,312180,-0.22,7
109/06/30,2.14,2.14,2.12,2.13,105000,223330,+0.07,3
109/07/01,2.26,2.31,2.26,2.29,96000,219620,+0.16,6
109/07/02,2.31,2.37,2.19,2.37,104000,241950,+0.08,10
109/07/03,2.24,2.24,2.20,2.23,53000,117790,-0.14,6
109/07/06,2.46,2.69,2.46,2.69,84000,218210,+0.46,14
109/07/07,2.80,2.80,2.69,2.69,101000,279100,0.00,19
109/07/08,2.57,2.64,2.54,2.64,69000,178870,-0.05,20
109/07/09,2.65,2.93,2.62,2.80,264000,736470,+0.16,30
109/07/10,2.70,2.70,2.50,2.53,213000,554420,-0.27,27
109/07/13,2.60,2.74,2.53,2.74,63000,166290,+0.21,11
109/07/14,2.66,2.78,2.63,2.69,76000,207170,-0.05,16
109/07/15,2.71,2.71,2.52,2.52,23000,61280,-0.17,5
109/07/16,2.37,2.42,2.25,2.26,10000,23220,-0.26,7
109/07/17,2.31,2.31,2.08,2.08,7000,15690,-0.18,6
109/07/20,2.27,2.27,2.27,2.27,5000,11350,+0.19,1
109/07/21,2.47,2.74,2.47,2.74,68000,178520,+0.47,14
109/07/22,2.64,2.92,2.61,2.81,228000,640350,+0.07,38
109/07/23,2.84,2.89,2.71,2.71,161000,449080,-0.10,19
109/07/24,2.66,2.85,2.64,2.64,120000,338630,-0.07,7
109/07/27,2.77,2.87,2.61,2.73,175000,476220,+0.09,24
109/07/28,3.14,3.54,3.09,3.11,110000,349690,+0.38,25
109/07/29,2.99,3.04,2.93,2.99,22000,65980,-0.12,8
109/07/30,3.08,3.08,2.89,2.89,37000,109210,-0.10,4
109/07/31,2.79,2.86,2.76,2.76,29000,81000,-0.13,4
109/08/03,2.56,2.56,2.56,2.56,4000,10240,-0.20,1
109/08/04,2.53,2.89,2.53,2.85,113000,307820,+0.29,30
109/08/05,3.06,3.06,2.83,2.91,125000,365440,+0.06,35
109/08/06,2.88,3.00,2.87,2.87,23000,66610,-0.04,12
109/08/07,2.85,2.86,2.70,2.70,12000,33920,-0.17,9
